-0.00199857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.207492	-0.208867	-0.205865	-0.199383	-0.190619	-0.184194	-0.178402	-0.171185	-0.165286	-0.161212	-0.160267	-0.161754	-0.160818	-0.161239	-0.161872	-0.15542	-0.138632	-0.111977	-0.0731011	-0.0242881	0.0347784	0.0991272	0.161421	0.215716	0.256302	
-0.392056	-0.394454	-0.392587	-0.388595	-0.383452	-0.379834	-0.371196	-0.35594	-0.340353	-0.325052	-0.316885	-0.317641	-0.31394	-0.311665	-0.309417	-0.295592	-0.265253	-0.215085	-0.14191	-0.0488771	0.0595989	0.176789	0.292105	0.391746	0.46871	
-0.536202	-0.537744	-0.546731	-0.558378	-0.565208	-0.571776	-0.568239	-0.548083	-0.522385	-0.4984	-0.481877	-0.473332	-0.461521	-0.45513	-0.450539	-0.42955	-0.382989	-0.31208	-0.211829	-0.0887976	0.0575219	0.215761	0.369431	0.505625	0.611404	
-0.637228	-0.645422	-0.666369	-0.69392	-0.720167	-0.7444	-0.751776	-0.735537	-0.707168	-0.67304	-0.646754	-0.632913	-0.613922	-0.598859	-0.585047	-0.553555	-0.495589	-0.409143	-0.290272	-0.14385	0.025109	0.205541	0.383034	0.541102	0.67188	
-0.703388	-0.717896	-0.754338	-0.800232	-0.843723	-0.88667	-0.909252	-0.89897	-0.870114	-0.836339	-0.805908	-0.782092	-0.751806	-0.726688	-0.704607	-0.663662	-0.591128	-0.490163	-0.357465	-0.202655	-0.0262305	0.160802	0.343256	0.510491	0.651195	
-0.742167	-0.770127	-0.81994	-0.879998	-0.942137	-1.00187	-1.03691	-1.03551	-1.01023	-0.969866	-0.931575	-0.900843	-0.860018	-0.820485	-0.783479	-0.726947	-0.639845	-0.528798	-0.392665	-0.238539	-0.0694891	0.103869	0.271394	0.425299	0.562568	
-0.75727	-0.795272	-0.859947	-0.937046	-1.01313	-1.08481	-1.13035	-1.13485	-1.10886	-1.06947	-1.02747	-0.985811	-0.928294	-0.869338	-0.812572	-0.737097	-0.634851	-0.515902	-0.382312	-0.243445	-0.0978532	0.0503561	0.192439	0.322968	0.438863	
-0.752611	-0.803325	-0.88116	-0.969871	-1.05649	-1.13787	-1.19197	-1.20098	-1.17803	-1.1343	-1.08651	-1.03428	-0.957886	-0.87288	-0.790508	-0.694126	-0.578161	-0.460443	-0.340658	-0.223445	-0.104943	0.0105726	0.117932	0.216998	0.305603	
-0.727945	-0.794791	-0.888801	-0.992077	-1.08984	-1.18023	-1.24006	-1.25193	-1.22525	-1.17529	-1.11142	-1.03492	-0.932147	-0.823598	-0.721501	-0.610947	-0.492908	-0.379562	-0.2752	-0.184371	-0.0987454	-0.0151336	0.0601423	0.121062	0.171476	
-0.682853	-0.770239	-0.88735	-1.01396	-1.13249	-1.23882	-1.30651	-1.31348	-1.27118	-1.19097	-1.09421	-0.986323	-0.856378	-0.725196	-0.609431	-0.498387	-0.38645	-0.289435	-0.206901	-0.139055	-0.0782796	-0.0273072	0.00750257	0.0314198	0.0459741	
-0.609758	-0.732238	-0.885909	-1.04606	-1.19331	-1.31659	-1.38554	-1.3811	-1.31067	-1.19298	-1.05311	-0.90373	-0.743247	-0.594889	-0.474315	-0.369881	-0.278126	-0.201051	-0.141959	-0.101171	-0.0702819	-0.048337	-0.0408098	-0.0517777	-0.0704798	
-0.512625	-0.678086	-0.875176	-1.07604	-1.25261	-1.38714	-1.45214	-1.42856	-1.32548	-1.16922	-0.993938	-0.812352	-0.627991	-0.46567	-0.342769	-0.251811	-0.179279	-0.128469	-0.100771	-0.0887906	-0.0832859	-0.08604	-0.1051	-0.135375	-0.17103	
-0.392755	-0.60976	-0.853408	-1.08836	-1.28534	-1.42183	-1.4757	-1.43345	-1.30654	-1.12573	-0.923664	-0.717722	-0.521884	-0.357604	-0.238552	-0.159003	-0.108803	-0.083388	-0.0822014	-0.0951251	-0.115443	-0.144074	-0.182156	-0.228589	-0.274821	
-0.255903	-0.511094	-0.786478	-1.04888	-1.26232	-1.40207	-1.45032	-1.39684	-1.25121	-1.05242	-0.835837	-0.621856	-0.428844	-0.274013	-0.169739	-0.111575	-0.0830483	-0.0755155	-0.0919268	-0.123957	-0.167525	-0.218063	-0.274947	-0.333501	-0.385958	
-0.106142	-0.379526	-0.674913	-0.954992	-1.18483	-1.33236	-1.38151	-1.32226	-1.16866	-0.960231	-0.73671	-0.525815	-0.348327	-0.216844	-0.136057	-0.100672	-0.091397	-0.101402	-0.134748	-0.182711	-0.243422	-0.311821	-0.383501	-0.448032	-0.49823	
0.034711	-0.240809	-0.540384	-0.830256	-1.07066	-1.22385	-1.27037	-1.20938	-1.05119	-0.844459	-0.631686	-0.437378	-0.284767	-0.181394	-0.127202	-0.112857	-0.12722	-0.159759	-0.212886	-0.278983	-0.354748	-0.431554	-0.500794	-0.55496	-0.591118	
0.135527	-0.132269	-0.427314	-0.711784	-0.94706	-1.08732	-1.12254	-1.05564	-0.9023	-0.710081	-0.518763	-0.352687	-0.230301	-0.15832	-0.127796	-0.139158	-0.180129	-0.238742	-0.315647	-0.399063	-0.483968	-0.556991	-0.612753	-0.643607	-0.65702	
0.176398	-0.0788882	-0.35272	-0.610914	-0.81627	-0.92818	-0.93916	-0.863894	-0.715745	-0.543832	-0.382302	-0.245917	-0.159123	-0.122829	-0.12598	-0.165632	-0.238019	-0.327692	-0.427999	-0.525189	-0.607979	-0.670426	-0.707356	-0.714616	-0.703618	
0.157626	-0.0712065	-0.308067	-0.5222	-0.684035	-0.754126	-0.73515	-0.644041	-0.499086	-0.344401	-0.205703	-0.103291	-0.0529938	-0.0546623	-0.0939316	-0.173986	-0.2836	-0.402579	-0.523896	-0.627452	-0.706403	-0.756377	-0.775749	-0.762804	-0.732935	
