0.000744791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0855217	0.0635208	0.038392	0.0138433	-0.0104019	-0.0388546	-0.0665756	-0.0872492	-0.105022	-0.119109	-0.129566	-0.140421	-0.150738	-0.157854	-0.157898	-0.153289	-0.14544	-0.135183	-0.127566	-0.11756	-0.100409	-0.0795117	-0.0595133	-0.0426966	-0.0239235	
0.172731	0.133809	0.0892209	0.0447918	-0.000247042	-0.0523158	-0.106792	-0.146901	-0.180558	-0.210246	-0.229582	-0.250728	-0.274123	-0.287592	-0.289255	-0.284847	-0.271527	-0.254296	-0.241163	-0.220347	-0.189545	-0.153479	-0.114362	-0.0800999	-0.0447219	
0.261393	0.214588	0.157175	0.0990911	0.0412141	-0.0298381	-0.102676	-0.157678	-0.205335	-0.244762	-0.274986	-0.308318	-0.343367	-0.369806	-0.376723	-0.371269	-0.356977	-0.336995	-0.32303	-0.300252	-0.258163	-0.20635	-0.155899	-0.112266	-0.0626345	
0.341822	0.297115	0.238609	0.178442	0.115689	0.0371218	-0.0490175	-0.114707	-0.169969	-0.219224	-0.255312	-0.296932	-0.346371	-0.382098	-0.395269	-0.39716	-0.386484	-0.370249	-0.359532	-0.334405	-0.29099	-0.237085	-0.177847	-0.126245	-0.0711857	
0.406384	0.372646	0.321953	0.266672	0.209514	0.131005	0.0426331	-0.0242707	-0.0812835	-0.130495	-0.168718	-0.216109	-0.274507	-0.322232	-0.343221	-0.349336	-0.345029	-0.336411	-0.334705	-0.317577	-0.275911	-0.223139	-0.171131	-0.125339	-0.0703546	
0.444441	0.427042	0.391134	0.351673	0.306279	0.237402	0.156589	0.094251	0.0439759	0.00147727	-0.0320841	-0.0775134	-0.13943	-0.191548	-0.215943	-0.226989	-0.230026	-0.232137	-0.240881	-0.234168	-0.207544	-0.169211	-0.12717	-0.093861	-0.0553381	
0.454564	0.455002	0.44018	0.418284	0.389568	0.336726	0.2685	0.218987	0.182713	0.153876	0.134917	0.100637	0.0432131	-0.00643668	-0.0299232	-0.0425533	-0.0505548	-0.0623274	-0.0835319	-0.0908125	-0.0794494	-0.0624711	-0.0494574	-0.0428881	-0.0277702	
0.439982	0.457607	0.462005	0.461095	0.449901	0.414356	0.367707	0.334845	0.316212	0.310216	0.309244	0.290008	0.247036	0.206461	0.189279	0.183371	0.175134	0.155731	0.12445	0.0991706	0.0847997	0.074824	0.0600151	0.0348715	0.0125761	
0.404964	0.437874	0.464865	0.483747	0.489204	0.474574	0.447008	0.430985	0.432927	0.447811	0.470345	0.474481	0.449772	0.425626	0.419101	0.417943	0.410213	0.385963	0.346409	0.307273	0.272014	0.2321	0.179326	0.115552	0.0542235	
0.35848	0.405504	0.450835	0.487131	0.508934	0.512736	0.507953	0.51093	0.531612	0.570852	0.614241	0.63566	0.630828	0.620938	0.621912	0.630202	0.626456	0.598958	0.552475	0.495865	0.436476	0.370197	0.288102	0.194158	0.0971599	
0.300341	0.361297	0.42521	0.480373	0.519036	0.542696	0.557962	0.575549	0.612074	0.668673	0.728544	0.766608	0.778658	0.781045	0.78561	0.794132	0.786939	0.753006	0.700196	0.632379	0.556467	0.469542	0.364112	0.245707	0.122232	
0.243792	0.314885	0.39441	0.464004	0.518274	0.560809	0.59352	0.625991	0.676785	0.746261	0.816132	0.861365	0.880965	0.885978	0.885453	0.888759	0.874795	0.833816	0.773988	0.693348	0.604386	0.50629	0.390663	0.265779	0.134399	
0.196282	0.275862	0.36428	0.447221	0.517271	0.572536	0.619074	0.661665	0.717303	0.792065	0.863204	0.906083	0.927721	0.929788	0.916365	0.907125	0.880938	0.828829	0.762154	0.675747	0.581801	0.481171	0.369144	0.252245	0.127344	
0.181486	0.25988	0.353031	0.442332	0.518661	0.581987	0.631689	0.674972	0.730733	0.798551	0.859343	0.893772	0.907672	0.8993	0.872087	0.84702	0.805761	0.746279	0.678516	0.591481	0.500733	0.410229	0.312577	0.210713	0.103375	
0.210773	0.286046	0.374012	0.460498	0.536915	0.593029	0.63442	0.669761	0.710169	0.760319	0.801676	0.815006	0.814701	0.794671	0.75176	0.711889	0.663586	0.605169	0.541991	0.463112	0.38418	0.308138	0.23236	0.159833	0.0806065	
