0.317971	0.339623	0.360409	0.365842	0.32335	0.240551	0.131178	-0.00882343	-0.155326	-0.293692	-0.408316	-0.492691	-0.559176	-0.616538	-0.65369	-0.653155	-0.617975	-0.565839	-0.506275	-0.445417	-0.390788	-0.352397	-0.336144	-0.343204	-0.367114	
0.341227	0.372214	0.398375	0.400631	0.352243	0.259846	0.135965	-0.00643902	-0.15396	-0.295205	-0.419125	-0.524061	-0.621411	-0.712211	-0.780932	-0.816508	-0.817222	-0.790711	-0.744193	-0.687032	-0.625565	-0.578691	-0.549496	-0.540054	-0.545746	
0.36273	0.399502	0.416687	0.40632	0.35205	0.249367	0.121835	-0.0196086	-0.170562	-0.314094	-0.440175	-0.560849	-0.682642	-0.795097	-0.885929	-0.941761	-0.965713	-0.954868	-0.912614	-0.848986	-0.779378	-0.726604	-0.687935	-0.66664	-0.656528	
0.367958	0.402054	0.406802	0.388017	0.322849	0.215058	0.0824863	-0.063183	-0.210017	-0.343964	-0.476267	-0.615128	-0.747725	-0.870534	-0.970128	-1.03407	-1.0599	-1.04859	-1.00376	-0.933255	-0.858708	-0.798523	-0.753981	-0.719654	-0.694791	
0.325092	0.353765	0.35314	0.323777	0.25189	0.143671	0.0086735	-0.13713	-0.275945	-0.405106	-0.544582	-0.68649	-0.825474	-0.946899	-1.03686	-1.09374	-1.11405	-1.08841	-1.02165	-0.938529	-0.858562	-0.794548	-0.745222	-0.710684	-0.688517	
0.242468	0.261605	0.251157	0.21669	0.14462	0.0395083	-0.0877574	-0.224574	-0.35771	-0.492985	-0.63771	-0.778435	-0.913549	-1.02739	-1.10499	-1.14736	-1.14574	-1.08844	-0.999399	-0.896754	-0.801681	-0.733444	-0.685052	-0.649781	-0.630391	
0.132761	0.137311	0.123422	0.0841937	0.00998803	-0.0874848	-0.201156	-0.327502	-0.457281	-0.591941	-0.732476	-0.870275	-1.00204	-1.10255	-1.1635	-1.18537	-1.15017	-1.06099	-0.949884	-0.831245	-0.722856	-0.644225	-0.594454	-0.558634	-0.5437	
-0.00752722	-0.00582014	-0.0188048	-0.0620954	-0.136165	-0.224329	-0.32738	-0.448073	-0.575092	-0.704572	-0.833115	-0.959916	-1.07397	-1.15288	-1.19752	-1.18921	-1.11985	-1.01101	-0.880958	-0.751273	-0.640343	-0.549079	-0.487581	-0.457555	-0.449003	
-0.153934	-0.153358	-0.169759	-0.208555	-0.274411	-0.35698	-0.456977	-0.575259	-0.701482	-0.831018	-0.951565	-1.05548	-1.13842	-1.19076	-1.20767	-1.16505	-1.07508	-0.958098	-0.814816	-0.669785	-0.547364	-0.445883	-0.379437	-0.357055	-0.354599	
-0.291519	-0.294052	-0.313186	-0.342569	-0.403798	-0.492058	-0.591152	-0.704141	-0.830616	-0.956685	-1.05667	-1.13432	-1.19153	-1.22581	-1.21712	-1.14987	-1.03789	-0.896999	-0.745646	-0.592057	-0.452222	-0.344839	-0.28028	-0.256525	-0.268793	
