6.85551e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.63513e-09	1.53607e-09	2.57885e-10	4.09375e-11	6.15537e-12	8.78065e-13	1.19014e-13	1.53492e-14	1.88611e-15	2.21099e-16	2.4755e-17	2.65019e-18	2.71575e-19	2.66646e-20	2.51089e-21	2.26965e-22	1.97106e-23	1.64592e-24	1.32258e-25	1.02345e-26	7.63211e-28	5.48855e-29	3.80879e-30	2.55211e-31	1.64597e-32	
3.17658e-08	5.8187e-09	1.00494e-09	1.6396e-10	2.53165e-11	3.70567e-12	5.15001e-13	6.80555e-14	8.56311e-15	1.02725e-15	1.17632e-16	1.2873e-17	1.34775e-18	1.35135e-19	1.29889e-20	1.19792e-21	1.06101e-22	9.03252e-24	7.39679e-25	5.83115e-26	4.42851e-27	3.24232e-28	2.29002e-29	1.56127e-30	1.02412e-31	
1.03028e-07	1.95181e-08	3.48157e-09	5.85944e-10	9.32195e-11	1.40442e-11	2.00696e-12	2.72461e-13	3.51899e-14	4.32982e-15	5.08173e-16	5.69591e-17	6.10403e-18	6.26089e-19	6.15263e-20	5.7984e-21	5.24534e-22	4.55862e-23	3.80931e-24	3.06304e-25	2.37181e-26	1.76986e-27	1.27357e-28	8.84335e-30	5.90534e-31	
3.12411e-07	6.12851e-08	1.13028e-08	1.96411e-09	3.22237e-10	5.00066e-11	7.3532e-12	1.02619e-12	1.36126e-13	1.71882e-14	2.06859e-15	2.37584e-16	2.60718e-17	2.73664e-18	2.75053e-19	2.6497e-20	2.44889e-21	2.17333e-22	1.85367e-23	1.52071e-24	1.20087e-25	9.13505e-27	6.69871e-28	4.73832e-29	3.22169e-30	
8.8904e-07	1.80719e-07	3.44828e-08	6.19059e-09	1.04791e-09	1.67588e-10	2.53679e-11	3.64076e-12	4.96203e-13	6.43178e-14	7.93986e-15	9.34699e-16	1.05061e-16	1.12882e-17	1.16064e-18	1.14316e-19	1.07964e-20	9.7862e-22	8.52111e-23	7.13328e-24	5.74564e-25	4.45631e-26	3.33053e-27	2.4002e-28	1.66186e-29	
2.3752e-06	5.00584e-07	9.88693e-08	1.83457e-08	3.20544e-09	5.28487e-10	8.23791e-11	1.21624e-11	1.70359e-12	2.26745e-13	2.87187e-14	3.46609e-15	3.99136e-16	4.39065e-17	4.61911e-18	4.65237e-19	4.49072e-20	4.15814e-21	3.69676e-22	3.15832e-23	2.59514e-24	2.05246e-25	1.5636e-26	1.14818e-27	8.09631e-29	
5.96001e-06	1.30285e-06	2.66457e-07	5.11199e-08	9.22223e-09	1.56794e-09	2.51747e-10	3.82437e-11	5.50658e-12	7.52727e-13	9.78341e-14	1.21076e-14	1.42862e-15	1.60922e-16	1.73246e-17	1.78461e-18	1.7608e-19	1.66568e-20	1.51217e-21	1.31863e-22	1.10542e-23	8.91583e-25	6.92406e-26	5.18124e-27	3.72113e-28	
1.40567e-05	3.18794e-06	6.75279e-07	1.33974e-07	2.49595e-08	4.37673e-09	7.23934e-10	1.13174e-10	1.67532e-11	2.35228e-12	3.13771e-13	3.98211e-14	4.81498e-15	5.55419e-16	6.11958e-17	6.44759e-18	6.50309e-19	6.28539e-20	5.82717e-21	5.18673e-22	4.4363e-23	3.64921e-24	2.88915e-25	2.20319e-26	1.61167e-27	
3.11949e-05	7.34026e-06	1.61044e-06	3.30424e-07	6.35726e-08	1.14978e-08	1.95924e-09	3.15209e-10	4.79715e-11	6.91858e-12	9.47152e-13	1.23271e-13	1.52746e-14	1.80438e-15	2.03463e-16	2.19262e-17	2.26072e-18	2.23251e-19	2.11367e-20	1.9204e-21	1.6759e-22	1.40596e-23	1.1348e-24	8.8189e-26	6.57081e-27	
