-0.335507	-0.317103	-0.245036	-0.148752	-0.0527632	0.0223407	0.0708249	0.0866823	0.0557291	-0.0358341	-0.172501	-0.324047	-0.474598	-0.587674	-0.627298	-0.584956	-0.468579	-0.311163	-0.147438	-0.00687916	0.0892137	0.147156	0.172357	0.158591	0.0995063	
-0.422255	-0.389616	-0.293297	-0.170487	-0.0528064	0.0495998	0.1367	0.193921	0.193974	0.112317	-0.0364191	-0.213568	-0.397987	-0.555809	-0.639266	-0.618117	-0.506519	-0.357493	-0.206071	-0.0732022	0.0200648	0.0777667	0.107876	0.105569	0.0670673	
-0.478443	-0.446978	-0.351042	-0.223249	-0.0947673	0.0311945	0.15324	0.244966	0.275711	0.217313	0.0753159	-0.111082	-0.30855	-0.479401	-0.585633	-0.597217	-0.517083	-0.396589	-0.271861	-0.155814	-0.0706367	-0.0176981	0.0188944	0.035423	0.0253429	
-0.503086	-0.478954	-0.402703	-0.290981	-0.164872	-0.0280722	0.113238	0.228688	0.285767	0.26255	0.162226	-0.00173279	-0.198802	-0.36809	-0.480065	-0.527846	-0.503633	-0.433371	-0.343744	-0.246735	-0.169861	-0.124684	-0.0901486	-0.0560125	-0.0269897	
-0.517651	-0.503993	-0.453695	-0.368063	-0.253821	-0.115843	0.0330605	0.163473	0.247926	0.265628	0.216376	0.0987597	-0.0746489	-0.242649	-0.362681	-0.43303	-0.459058	-0.44988	-0.408149	-0.342357	-0.280612	-0.238665	-0.200997	-0.149661	-0.0814274	
-0.535446	-0.540431	-0.515359	-0.455589	-0.355569	-0.221834	-0.07357	0.0701207	0.185902	0.243466	0.241208	0.175559	0.0442041	-0.107875	-0.238096	-0.337617	-0.409364	-0.451968	-0.45699	-0.429386	-0.391012	-0.353477	-0.302195	-0.22246	-0.118464	
-0.540535	-0.584578	-0.589541	-0.551892	-0.470782	-0.3486	-0.200528	-0.0448257	0.100931	0.205039	0.250408	0.230153	0.146842	0.0251683	-0.11207	-0.247209	-0.365809	-0.454472	-0.500171	-0.504061	-0.481678	-0.444309	-0.380554	-0.279566	-0.149096	
-0.519026	-0.622147	-0.666853	-0.651895	-0.589138	-0.480457	-0.335748	-0.169053	-0.000150908	0.139267	0.23273	0.262382	0.221325	0.129808	0.00204617	-0.153235	-0.315051	-0.449231	-0.531755	-0.562188	-0.553209	-0.516369	-0.441635	-0.321117	-0.169199	
-0.4821	-0.640939	-0.728858	-0.73441	-0.683849	-0.59145	-0.457143	-0.290473	-0.116545	0.0434615	0.177321	0.254357	0.256656	0.195464	0.083768	-0.0695279	-0.247344	-0.411134	-0.531151	-0.599071	-0.611557	-0.575287	-0.490512	-0.356397	-0.187841	
-0.438243	-0.629683	-0.752717	-0.787808	-0.756253	-0.676799	-0.558977	-0.406183	-0.232874	-0.06085	0.0954432	0.20582	0.243266	0.208828	0.122166	-0.00705619	-0.175759	-0.350765	-0.497642	-0.598288	-0.637023	-0.615123	-0.533107	-0.390241	-0.205322	
-0.388914	-0.585631	-0.73337	-0.809041	-0.809063	-0.749135	-0.64714	-0.508485	-0.344183	-0.165642	0.00628923	0.130871	0.187483	0.17938	0.122687	0.0225062	-0.125563	-0.292224	-0.445341	-0.56569	-0.626462	-0.618495	-0.544353	-0.406008	-0.217409	
-0.318759	-0.512512	-0.676686	-0.791152	-0.838582	-0.812856	-0.728854	-0.604165	-0.447396	-0.265525	-0.0897056	0.0398422	0.109476	0.121192	0.0910038	0.0197193	-0.104217	-0.254553	-0.39936	-0.515748	-0.575537	-0.573722	-0.513688	-0.389611	-0.210071	
-0.228202	-0.427171	-0.604995	-0.745769	-0.82944	-0.845919	-0.797642	-0.690181	-0.540915	-0.364921	-0.193344	-0.0641906	0.0137083	0.0434999	0.0355715	-0.015126	-0.118414	-0.242789	-0.355256	-0.442662	-0.489303	-0.490172	-0.445951	-0.347761	-0.192724	
