-0.000527713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0482296	-0.0591345	-0.0574926	-0.0456069	-0.0318981	-0.0215096	-0.0153745	-0.0122241	-0.0116513	-0.0123884	-0.0145594	-0.0190324	-0.0239414	-0.0270651	-0.0259355	-0.0213752	-0.0136563	-0.00500646	0.00266619	0.00846759	0.0119183	0.0134017	0.0127935	0.0107968	0.0058098	
-0.0920164	-0.103428	-0.0986631	-0.0842824	-0.0645748	-0.0468137	-0.0340117	-0.0248848	-0.025651	-0.0317261	-0.0406139	-0.0488995	-0.0502928	-0.0477428	-0.040713	-0.0303809	-0.0152716	-0.000508769	0.0108452	0.0183214	0.0191983	0.0162782	0.0110757	0.0071616	0.00345866	
-0.1384	-0.148041	-0.136833	-0.113036	-0.0884453	-0.0665011	-0.0483127	-0.0380159	-0.0420852	-0.0555134	-0.0707123	-0.0817367	-0.0814544	-0.0699336	-0.0493618	-0.0278998	-0.00699217	0.00955372	0.0200804	0.02371	0.0199993	0.0126868	0.00449861	0.000868633	-0.00147353	
-0.177813	-0.196508	-0.182128	-0.151262	-0.115195	-0.0862943	-0.0673253	-0.0553667	-0.0618675	-0.07762	-0.0959037	-0.108056	-0.101392	-0.0831788	-0.0569885	-0.0298174	-0.00257073	0.0157829	0.0235413	0.0236733	0.0154153	0.00677062	-0.000701774	-0.00259522	-0.00194786	
-0.188115	-0.231654	-0.232247	-0.201694	-0.163807	-0.131337	-0.105271	-0.0872792	-0.0846336	-0.0896106	-0.0970212	-0.103733	-0.101284	-0.0889367	-0.0664395	-0.0418431	-0.0158661	0.003942	0.0154331	0.0173856	0.0102217	0.00210351	-0.00499478	-0.00534888	-0.00453003	
-0.168364	-0.238482	-0.264583	-0.256562	-0.226302	-0.189813	-0.153007	-0.117182	-0.100499	-0.0954862	-0.098873	-0.104716	-0.0989187	-0.0885319	-0.072944	-0.0541875	-0.0296678	-0.00983928	0.00254049	0.00667633	-0.000571192	-0.00793455	-0.0143114	-0.0137526	-0.00831246	
-0.133522	-0.224367	-0.271715	-0.279582	-0.263234	-0.2323	-0.18864	-0.143387	-0.118679	-0.110897	-0.115229	-0.123694	-0.121844	-0.108433	-0.0845477	-0.0595801	-0.0329086	-0.013446	-0.0010426	0.0025494	-0.00385348	-0.00940358	-0.014238	-0.0121902	-0.00787158	
-0.0834052	-0.181789	-0.236575	-0.257311	-0.254746	-0.237274	-0.207234	-0.171481	-0.155013	-0.154815	-0.165394	-0.17467	-0.163468	-0.137851	-0.10216	-0.063539	-0.0241774	0.00254675	0.0169178	0.0191034	0.00821578	-0.000432125	-0.00723773	-0.00795659	-0.00483351	
-0.00515303	-0.0987103	-0.157285	-0.186466	-0.200015	-0.207092	-0.205139	-0.19834	-0.205445	-0.217509	-0.228489	-0.231362	-0.214126	-0.178317	-0.127476	-0.073502	-0.0189473	0.0202834	0.0417152	0.0440464	0.0288866	0.0140487	0.00109305	-0.00368751	-0.00351639	
0.0979634	0.0176952	-0.0406394	-0.0812009	-0.115149	-0.147766	-0.177069	-0.202814	-0.236322	-0.26936	-0.293431	-0.299353	-0.274711	-0.225781	-0.161875	-0.0926769	-0.0243025	0.0241955	0.0517244	0.057018	0.0411509	0.0239903	0.00914232	0.00196342	1.37578e-05	
0.199759	0.136979	0.0831848	0.033476	-0.0200942	-0.0789252	-0.13334	-0.180077	-0.235975	-0.291283	-0.334638	-0.353568	-0.334885	-0.282629	-0.207878	-0.128847	-0.0516152	0.00589447	0.0408411	0.0541001	0.0472418	0.0373433	0.0252625	0.0152708	0.00723515	
0.283349	0.23542	0.188201	0.131234	0.0598864	-0.0146401	-0.0820872	-0.144405	-0.214419	-0.288316	-0.349961	-0.382923	-0.374588	-0.326844	-0.255227	-0.173084	-0.0882908	-0.0218732	0.0247033	0.0490973	0.0501794	0.0441945	0.0353767	0.0269887	0.0154835	
0.347398	0.317589	0.275738	0.215434	0.14073	0.059001	-0.0226896	-0.100536	-0.187359	-0.27427	-0.346677	-0.391861	-0.397384	-0.362815	-0.295683	-0.210968	-0.117775	-0.0387879	0.0145707	0.0419805	0.0471269	0.0459895	0.0406404	0.0309199	0.0171085	
0.391548	0.384652	0.359905	0.313728	0.2454	0.159603	0.0645102	-0.0345078	-0.140529	-0.249199	-0.342022	-0.403224	-0.421814	-0.390951	-0.32403	-0.235882	-0.138913	-0.0584751	-0.00114773	0.0314248	0.0399669	0.0385286	0.0342457	0.0289256	0.0177664	
0.393364	0.427316	0.443678	0.428356	0.373656	0.285693	0.177901	0.0602191	-0.0722524	-0.209051	-0.326829	-0.405481	-0.429996	-0.40183	-0.336496	-0.252527	-0.162972	-0.0859963	-0.0338111	-0.00549467	0.00501322	0.00947894	0.0123583	0.0115057	0.0069442	
0.357245	0.442402	0.506542	0.521239	0.482519	0.40336	0.297503	0.168136	0.0158898	-0.145121	-0.284278	-0.377494	-0.415255	-0.397402	-0.341425	-0.265212	-0.184428	-0.119982	-0.0789342	-0.0581124	-0.0514004	-0.0456237	-0.033388	-0.0179421	-0.00581854	
0.294903	0.429234	0.531923	0.576098	0.563724	0.504552	0.404061	0.266644	0.102168	-0.0715251	-0.227586	-0.343172	-0.402183	-0.403476	-0.358752	-0.285192	-0.206332	-0.140865	-0.102689	-0.0889563	-0.0837079	-0.0736898	-0.0541931	-0.0322737	-0.0139702	
0.206691	0.373694	0.508829	0.59136	0.616921	0.57938	0.48558	0.347054	0.175141	-0.0146562	-0.193383	-0.330358	-0.407063	-0.420004	-0.378229	-0.302623	-0.21854	-0.145016	-0.0960837	-0.0693666	-0.0554384	-0.043323	-0.0280312	-0.0139588	-0.00318964	
0.0927139	0.280367	0.451012	0.575087	0.630742	0.611535	0.532331	0.398153	0.217815	0.0120267	-0.182711	-0.3313	-0.411162	-0.422435	-0.37898	-0.298373	-0.208292	-0.124426	-0.0618535	-0.0243439	-0.000468454	0.0158783	0.0274778	0.0307273	0.0208682	
-0.033399	0.168608	0.363415	0.511343	0.590212	0.599323	0.546075	0.42326	0.240804	0.0302938	-0.169627	-0.322887	-0.40534	-0.419139	-0.370338	-0.278692	-0.175826	-0.0813428	-0.014438	0.0261601	0.0497737	0.0667415	0.0771837	0.0695472	0.043559	
-0.160094	0.0470886	0.251288	0.412805	0.520165	0.563722	0.536996	0.42852	0.255964	0.0518027	-0.15188	-0.316818	-0.408651	-0.423577	-0.369323	-0.263692	-0.147094	-0.0435461	0.0322094	0.0756507	0.0992644	0.110837	0.109372	0.0919765	0.0543139	
-0.266393	-0.0671991	0.13001	0.303095	0.437022	0.508578	0.503959	0.416598	0.259727	0.0568473	-0.154666	-0.326434	-0.419861	-0.434271	-0.373406	-0.26209	-0.140068	-0.0264195	0.0576651	0.107176	0.130549	0.14008	0.133734	0.106086	0.0620532	
