0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000600934	0.000416148	0.000430465	0.00248406	0.00462548	0.00565683	0.00528459	0.00607007	0.00863471	0.0116505	0.0157419	0.0179886	0.0174303	0.011749	0.00382499	-0.00318064	-0.0115863	-0.0198375	-0.0265962	-0.0275559	-0.0226855	-0.0145913	0.000114138	0.0212591	
0	0.000426052	0.000373034	-0.000989267	0.00399914	0.00697347	0.0098344	0.00855948	0.0109499	0.016257	0.0234566	0.0321311	0.0379279	0.0382046	0.0276766	0.0144587	-7.98121e-05	-0.0143409	-0.0317573	-0.0450164	-0.04772	-0.0407529	-0.0260457	-7.98448e-05	0.0387967	
0	0.000450161	-0.000980064	-0.00157812	0.00434546	0.0107549	0.0144012	0.0147122	0.0190944	0.0297348	0.0419135	0.0575001	0.067516	0.0697078	0.0562698	0.0360793	0.0165304	-0.00723575	-0.0325823	-0.0546084	-0.0612638	-0.0526139	-0.0341951	0.00191867	0.0577783	
0	0.00252371	0.0040516	0.00438886	0.016024	0.0248409	0.0325749	0.0333178	0.0414317	0.0558211	0.0736251	0.0936016	0.107068	0.110019	0.0912286	0.0661874	0.0369112	0.00723608	-0.0291405	-0.0584678	-0.0686722	-0.0600291	-0.0359928	0.0101599	0.0823313	
0	0.00469272	0.00706533	0.0108419	0.0249112	0.038887	0.0478287	0.0513839	0.0615571	0.081752	0.10395	0.129354	0.145569	0.148579	0.126946	0.0938331	0.0595666	0.0202748	-0.0222669	-0.0581705	-0.0697735	-0.0562305	-0.0239054	0.0369024	0.130518	
0	0.00574644	0.00997262	0.0145578	0.0327065	0.047887	0.0590687	0.0615925	0.0744312	0.0970881	0.123984	0.152385	0.170953	0.175282	0.150463	0.11558	0.0756071	0.0350349	-0.0114062	-0.0475311	-0.0555699	-0.0349404	0.0097636	0.0868696	0.199935	
0	0.00542902	0.00876057	0.0149553	0.0335503	0.0515971	0.06172	0.0658335	0.0796065	0.107599	0.139167	0.172432	0.195279	0.201615	0.179104	0.1422	0.103043	0.0607836	0.0160118	-0.018718	-0.0214418	0.00758427	0.064268	0.155464	0.286337	
0	0.0062365	0.0112078	0.0194472	0.04178	0.0619005	0.0746981	0.0797927	0.0981858	0.131538	0.170082	0.209183	0.236441	0.247478	0.226812	0.191809	0.151837	0.110344	0.0655513	0.0320609	0.0313488	0.0645051	0.127384	0.226879	0.365895	
0	0.00885893	0.0165724	0.0301254	0.0562288	0.0821969	0.097463	0.107885	0.131666	0.173346	0.221001	0.266558	0.301256	0.31641	0.301288	0.268003	0.229002	0.18724	0.142218	0.107215	0.104926	0.135561	0.197967	0.296437	0.435739	
