-0.221673	-0.234376	-0.228012	-0.190022	-0.111932	-0.00508155	0.0992904	0.170952	0.203645	0.181125	0.0957046	-0.0609544	-0.256576	-0.469526	-0.672155	-0.859	-1.01117	-1.10303	-1.11329	-1.03902	-0.894499	-0.7243	-0.548602	-0.401589	-0.289392	
-0.110235	-0.116363	-0.0984139	-0.0471876	0.0424369	0.151184	0.247051	0.304521	0.318827	0.274578	0.164376	-0.0100291	-0.217172	-0.432167	-0.634909	-0.817359	-0.95836	-1.03407	-1.02485	-0.933869	-0.785124	-0.615178	-0.451295	-0.320208	-0.220269	
-0.0342943	-0.0308051	-0.000234748	0.0645474	0.164168	0.270779	0.355757	0.396408	0.391609	0.32278	0.190261	-0.00187883	-0.214991	-0.431296	-0.63083	-0.804956	-0.932339	-0.98676	-0.955954	-0.850782	-0.694578	-0.530588	-0.378484	-0.260757	-0.175621	
0.0210042	0.0321079	0.0785871	0.155673	0.261353	0.363969	0.431763	0.458178	0.427406	0.338583	0.179511	-0.0225894	-0.242297	-0.455732	-0.650635	-0.813983	-0.925104	-0.954087	-0.906241	-0.781883	-0.625737	-0.465862	-0.322928	-0.219465	-0.143813	
0.0526447	0.0768216	0.1364	0.227426	0.333665	0.428291	0.477432	0.48571	0.429534	0.317961	0.135731	-0.0734903	-0.297047	-0.504577	-0.691689	-0.841899	-0.927635	-0.933548	-0.860047	-0.719868	-0.564301	-0.403182	-0.276504	-0.182957	-0.117803	
0.0753556	0.114764	0.187344	0.286625	0.392547	0.469628	0.50429	0.486148	0.410662	0.270453	0.0752218	-0.14151	-0.361523	-0.560994	-0.73729	-0.867654	-0.926326	-0.908011	-0.807145	-0.662743	-0.503291	-0.353333	-0.242288	-0.15762	-0.104759	
0.0993576	0.155005	0.239494	0.344621	0.442554	0.501548	0.51622	0.473057	0.374205	0.207992	0.00253775	-0.219305	-0.432772	-0.624116	-0.787937	-0.89381	-0.928663	-0.88031	-0.761203	-0.610363	-0.449533	-0.312332	-0.20943	-0.132957	-0.090108	
0.12103	0.191691	0.285775	0.392458	0.475142	0.515717	0.505517	0.43942	0.313183	0.127098	-0.0864036	-0.308273	-0.511306	-0.693783	-0.836491	-0.916637	-0.920944	-0.841975	-0.707515	-0.548889	-0.392411	-0.268716	-0.175076	-0.112595	-0.0810648	
0.154881	0.236177	0.338616	0.437513	0.5023	0.520048	0.484884	0.394173	0.240876	0.0409536	-0.178436	-0.393006	-0.58651	-0.75463	-0.873335	-0.926149	-0.897401	-0.794416	-0.648985	-0.488151	-0.344101	-0.23357	-0.150773	-0.103301	-0.0739004	
0.194074	0.286655	0.390227	0.47663	0.518637	0.512225	0.451215	0.333672	0.156887	-0.0540609	-0.273946	-0.479188	-0.662522	-0.811796	-0.905832	-0.927311	-0.867014	-0.744604	-0.589337	-0.431649	-0.300063	-0.197999	-0.129238	-0.089023	-0.0621132	
0.237621	0.338154	0.436016	0.502778	0.520431	0.487244	0.400821	0.254896	0.0605677	-0.158102	-0.371249	-0.567255	-0.734684	-0.862936	-0.926552	-0.914282	-0.824214	-0.685023	-0.523537	-0.375204	-0.253393	-0.16604	-0.109834	-0.07633	-0.0574866	
0.289994	0.38964	0.476571	0.516313	0.509265	0.447911	0.33476	0.163609	-0.0447853	-0.262653	-0.467924	-0.649235	-0.799949	-0.900613	-0.931956	-0.884499	-0.769934	-0.617255	-0.458758	-0.320172	-0.21314	-0.140733	-0.0942038	-0.0696684	-0.0552791	
0.347497	0.441536	0.506728	0.51979	0.483997	0.396683	0.254609	0.0635361	-0.153172	-0.364592	-0.559021	-0.72337	-0.854229	-0.922741	-0.921112	-0.840028	-0.706877	-0.547501	-0.397143	-0.270696	-0.181393	-0.119094	-0.0849376	-0.0639153	-0.0536237	
