5.62706e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.87665e-25	5.52651e-26	3.2784e-27	1.85495e-28	1.00207e-29	5.17332e-31	2.55468e-32	1.20774e-33	5.47062e-35	2.37612e-36	9.9036e-38	3.96391e-39	1.52461e-40	5.63872e-42	2.00663e-43	6.8751e-45	2.26918e-46	7.21901e-48	2.21482e-49	6.55656e-51	1.87371e-52	5.17161e-54	1.37925e-55	3.55589e-57	8.86092e-59	
8.30556e-24	5.29976e-25	3.2205e-26	1.86567e-27	1.03143e-28	5.44699e-30	2.75035e-31	1.32898e-32	6.15057e-34	2.72851e-35	1.16113e-36	4.74358e-38	1.86167e-39	7.02366e-41	2.54899e-42	8.90403e-44	2.99553e-45	9.71134e-47	3.03556e-48	9.15336e-50	2.66393e-51	7.48649e-53	2.03258e-54	5.33367e-56	1.35254e-57	
7.21823e-23	4.72507e-24	2.94381e-25	1.74751e-26	9.8945e-28	5.34896e-29	2.76351e-30	1.36572e-31	6.46177e-33	2.92945e-34	1.27353e-35	5.31309e-37	2.1287e-38	8.19616e-40	3.03474e-41	1.08124e-42	3.70918e-44	1.22586e-45	3.90526e-47	1.19989e-48	3.55745e-50	1.01826e-51	2.81516e-53	7.521e-55	1.94135e-56	
5.87171e-22	3.94504e-23	2.52112e-24	1.53423e-25	8.90052e-27	4.92741e-28	2.60572e-29	1.3175e-30	6.37487e-32	2.95435e-33	1.31243e-34	5.59302e-36	2.28821e-37	8.99359e-39	3.39821e-40	1.23518e-41	4.32157e-43	1.45628e-44	4.72918e-46	1.48083e-47	4.47331e-49	1.30431e-50	3.67255e-52	9.99069e-54	2.62536e-55	
4.46286e-21	3.07914e-22	2.01937e-23	1.26035e-24	7.49457e-26	4.25056e-27	2.3016e-28	1.19102e-29	5.89543e-31	2.7938e-32	1.26859e-33	5.52385e-35	2.30827e-36	9.26335e-38	3.57265e-39	1.32508e-40	4.72934e-42	1.62528e-43	5.38122e-45	1.71752e-46	5.2872e-48	1.57064e-49	4.50476e-51	1.24801e-52	3.33911e-54	
3.16344e-20	2.24246e-21	1.50995e-22	9.66962e-24	5.89622e-25	3.42717e-26	1.90088e-27	1.00707e-28	5.10114e-30	2.47267e-31	1.14797e-32	5.10879e-34	2.18105e-35	8.93916e-37	3.51984e-38	1.33242e-39	4.85212e-41	1.70086e-42	5.74265e-44	1.86858e-45	5.8628e-47	1.7747e-48	5.18548e-50	1.46323e-51	3.98663e-53	
2.0872e-19	1.5209e-20	1.05194e-21	6.91512e-23	4.32564e-24	2.57776e-25	1.46504e-26	7.94911e-28	4.12168e-29	2.0442e-30	9.70616e-32	4.41585e-33	1.92652e-34	8.06598e-36	3.24328e-37	1.25331e-38	4.65768e-40	1.6657e-41	5.73599e-43	1.90309e-44	6.08684e-46	1.87778e-47	5.59039e-49	1.60695e-50	4.45893e-52	
1.27932e-18	9.58732e-20	6.81465e-21	4.60042e-22	2.9533e-23	1.80506e-24	1.05157e-25	5.84537e-27	3.10349e-28	1.57533e-29	7.65199e-31	3.55986e-32	1.58748e-33	6.79113e-35	2.78909e-36	1.10048e-37	4.17442e-39	1.52333e-40	5.35114e-42	1.81058e-43	5.90414e-45	1.85655e-46	5.63244e-48	1.64949e-49	4.66192e-51	
7.2702e-18	5.60601e-19	4.09679e-20	2.84133e-21	1.87265e-22	1.17432e-23	7.0148e-25	3.99601e-26	2.17307e-27	1.12925e-28	5.61279e-30	2.67075e-31	1.21765e-32	5.32354e-34	2.23358e-35	9.00009e-37	3.48532e-38	1.29803e-39	4.6521e-41	1.60549e-42	5.33844e-44	1.71127e-45	5.29124e-47	1.5789e-48	4.54578e-50	
3.82318e-17	3.03466e-18	2.28096e-19	1.62585e-20	1.1005e-21	7.08282e-23	4.33962e-24	2.53411e-25	1.41188e-26	7.51296e-28	3.82201e-29	1.86053e-30	8.67425e-32	3.87647e-33	1.66187e-34	6.83983e-36	2.70454e-37	1.02812e-38	3.75997e-40	1.3237e-41	4.4887e-43	1.46701e-44	4.62349e-46	1.40592e-47	4.12376e-49	
1.85691e-16	1.51781e-17	1.17381e-18	8.60181e-20	5.98147e-21	3.95213e-22	2.48432e-23	1.48748e-24	8.49269e-26	4.62865e-27	2.41053e-28	1.20069e-29	5.72544e-31	2.61586e-32	1.14605e-33	4.81858e-35	1.94572e-36	7.55087e-38	2.81816e-39	1.0122e-40	3.50082e-42	1.16664e-43	3.74811e-45	1.16154e-46	3.47124e-48	
8.31508e-16	7.00116e-17	5.57244e-18	4.19931e-19	3.0006e-20	2.03582e-21	1.31322e-22	8.06369e-24	4.71882e-25	2.63458e-26	1.40481e-27	7.16105e-29	3.49298e-30	1.63177e-31	7.30689e-33	3.1388e-34	1.29445e-35	5.12877e-37	1.95367e-38	7.15958e-40	2.52581e-41	8.58328e-43	2.81126e-44	8.87944e-46	2.70383e-47	
3.42717e-15	2.97306e-16	2.43589e-17	1.88802e-18	1.38651e-19	9.66111e-21	6.39598e-22	4.02824e-23	2.41641e-24	1.38219e-25	7.54686e-27	3.93739e-28	1.96477e-29	9.38575e-31	4.29595e-32	1.88555e-33	7.94236e-35	3.21304e-36	1.24925e-37	4.67138e-39	1.68108e-40	5.82569e-42	1.94529e-43	6.2625e-45	1.94312e-46	
1.29829e-14	1.16048e-15	9.78815e-17	7.80365e-18	5.89011e-19	4.21526e-20	2.86424e-21	1.85033e-22	1.13784e-23	6.66822e-25	3.72836e-26	1.99093e-27	1.01637e-28	4.96497e-30	2.32291e-31	1.04177e-32	4.48206e-34	1.85135e-35	7.3472e-37	2.80337e-38	1.0291e-39	3.63684e-41	1.23809e-42	4.0625e-44	1.2844e-45	
4.51501e-14	4.15807e-15	3.61019e-16	2.96035e-17	2.29641e-18	1.68779e-19	1.17702e-20	7.79878e-22	4.91596e-23	2.95154e-24	1.68982e-25	9.23532e-27	4.82305e-28	2.40918e-29	1.1521e-30	5.27914e-32	2.31977e-33	9.78319e-35	3.96271e-36	1.54274e-37	5.77671e-39	2.08179e-40	7.22493e-42	2.4162e-43	7.78353e-45	
1.4402e-13	1.36617e-14	1.2207e-15	1.02928e-16	8.20401e-18	6.1912e-19	4.43026e-20	3.01022e-21	1.94469e-22	1.19599e-23	7.01028e-25	3.92059e-26	2.09425e-27	1.06954e-28	5.22713e-30	2.44689e-31	1.09803e-32	4.72737e-34	1.95415e-35	7.76158e-37	2.96414e-38	1.08916e-39	3.85311e-41	1.31317e-42	4.30976e-44	
4.21157e-13	4.11302e-14	3.78036e-15	3.27633e-16	2.68218e-17	2.07754e-18	1.52489e-19	1.06215e-20	7.03026e-22	4.42743e-23	2.65612e-24	1.51966e-25	8.30075e-27	4.33308e-28	2.16372e-29	1.03449e-30	4.7397e-32	2.08271e-33	8.78419e-35	3.55873e-36	1.38586e-37	5.19122e-39	1.87167e-40	6.49933e-42	2.17276e-43	
1.12893e-12	1.13423e-13	1.07163e-14	9.53992e-16	8.01661e-17	6.36967e-18	4.793e-19	3.42063e-20	2.31854e-21	1.4945e-22	9.1725e-24	5.36648e-25	2.99624e-26	1.59808e-27	8.15046e-29	3.9786e-30	1.86048e-31	8.34133e-33	3.58844e-34	1.48241e-35	5.8849e-37	2.24657e-38	8.25276e-40	2.91913e-41	9.9379e-43	
2.77465e-12	2.86501e-13	2.77992e-14	2.53978e-15	2.1889e-16	1.78268e-17	1.37417e-18	1.00412e-19	6.96498e-21	4.59226e-22	2.88169e-23	1.72305e-24	9.82785e-26	5.35293e-27	2.78695e-28	1.3883e-29	6.62287e-31	3.02823e-32	1.3282e-33	5.59257e-35	2.2623e-36	8.79811e-38	3.29171e-39	1.18557e-40	4.10873e-42	
6.25651e-12	6.63105e-13	6.59979e-14	6.18108e-15	5.45771e-16	4.55131e-17	3.59054e-18	2.68379e-19	1.9034e-20	1.28261e-21	8.22241e-23	5.02068e-24	2.92334e-25	1.62486e-26	8.63008e-28	4.38423e-29	2.13231e-30	9.93717e-32	4.4411e-33	1.90492e-34	7.8478e-36	3.10753e-37	1.18353e-38	4.33831e-40	1.52979e-41	
1.29551e-11	1.40718e-12	1.4345e-13	1.3753e-14	1.24247e-15	1.0596e-16	8.54466e-18	6.52571e-19	4.72693e-20	3.25197e-21	2.12762e-22	1.32541e-23	7.87079e-25	4.46037e-26	2.41466e-27	1.24997e-28	6.19301e-30	2.93934e-31	1.33754e-32	5.84006e-34	2.4486e-35	9.86552e-37	3.82233e-38	1.42505e-39	5.10979e-41	
2.46621e-11	2.74035e-12	2.8563e-13	2.79863e-14	2.58275e-15	2.2491e-16	1.85125e-17	1.44257e-18	1.0658e-19	7.47633e-21	4.98589e-22	3.16502e-23	1.91469e-24	1.10507e-25	6.09112e-27	3.20964e-28	1.61836e-29	7.81518e-31	3.61758e-32	1.60644e-33	6.84877e-35	2.80531e-36	1.10478e-37	4.18592e-39	1.52506e-40	
4.32185e-11	4.90234e-12	5.21409e-13	5.21108e-14	4.90359e-15	4.35252e-16	3.65052e-17	2.8977e-18	2.18018e-19	1.55698e-20	1.05682e-21	6.82644e-23	4.20117e-24	2.46613e-25	1.38225e-26	7.40488e-28	3.79509e-29	1.86248e-30	8.75983e-32	3.95177e-33	1.71126e-34	7.11859e-36	2.84663e-37	1.09502e-38	4.04966e-40	
6.98166e-11	8.06552e-12	8.73382e-13	8.88414e-14	8.50624e-15	7.68034e-16	6.55085e-17	5.28682e-18	4.04325e-19	2.93442e-20	2.02373e-21	1.32791e-22	8.3002e-24	4.94762e-25	2.8155e-26	1.5311e-27	7.96445e-29	3.96648e-30	1.89291e-31	8.66329e-33	3.80546e-34	1.60557e-35	6.51112e-37	2.53972e-38	9.52264e-40	
1.0411e-10	1.22177e-11	1.34362e-12	1.38772e-13	1.34877e-14	1.23596e-15	1.0697e-16	8.7582e-18	6.79408e-19	5.0007e-20	3.49704e-21	2.32643e-22	1.47407e-23	8.90583e-25	5.13601e-26	2.83016e-27	1.49158e-28	7.52543e-30	3.63781e-31	1.6863e-32	7.5016e-34	3.205e-35	1.31603e-36	5.19721e-38	1.97271e-39	
1.43492e-10	1.70589e-11	1.90013e-12	1.98735e-13	1.95573e-14	1.81429e-15	1.58939e-16	1.31703e-17	1.03387e-18	7.69953e-20	5.44732e-21	3.66583e-22	2.34939e-23	1.43557e-24	8.37227e-26	4.66505e-27	2.48589e-28	1.268e-29	6.19648e-31	2.9035e-32	1.30555e-33	5.63748e-35	2.33945e-36	9.33635e-38	3.58089e-39	
1.83005e-10	2.19755e-11	2.47211e-12	2.61098e-13	2.59438e-14	2.42987e-15	2.14889e-16	1.79739e-17	1.4241e-18	1.07036e-19	7.64191e-21	5.18933e-22	3.35569e-23	2.06874e-24	1.21717e-25	6.84166e-27	3.67753e-28	1.89206e-29	9.32562e-31	4.40703e-32	1.99841e-33	8.70204e-35	3.64143e-36	1.46533e-37	5.66658e-39	
2.16171e-10	2.61397e-11	2.96086e-12	3.14856e-13	3.14971e-14	2.96973e-15	2.64374e-16	2.22584e-17	1.77504e-18	1.34275e-19	9.64805e-21	6.59325e-22	4.2904e-23	2.66152e-24	1.57566e-25	8.91125e-27	4.81926e-28	2.49452e-29	1.23692e-30	5.8803e-32	2.68232e-33	1.17491e-34	4.94534e-36	2.00163e-37	7.78519e-39	
2.36656e-10	2.87264e-11	3.2662e-12	3.48628e-13	3.5005e-14	3.31262e-15	2.95975e-16	2.5009e-17	2.00156e-18	1.51948e-19	1.09565e-20	7.51361e-22	4.90629e-23	3.05407e-24	1.81424e-25	1.02954e-26	5.58659e-28	2.90137e-29	1.44342e-30	6.88464e-32	3.15072e-33	1.38455e-34	5.84649e-36	2.37392e-37	9.26239e-39	
2.40206e-10	2.91756e-11	3.31933e-12	3.54517e-13	3.5618e-14	3.37268e-15	3.01522e-16	2.54929e-17	2.04149e-18	1.55071e-19	1.11882e-20	7.67696e-22	5.01584e-23	3.12405e-24	1.85687e-25	1.05432e-26	5.72427e-28	2.97453e-29	1.48064e-30	7.06601e-32	3.23548e-33	1.42257e-34	6.01024e-36	2.44171e-37	9.53189e-39	
2.26055e-10	2.7386e-11	3.10779e-12	3.31086e-13	3.31809e-14	3.13412e-15	2.79507e-16	2.35742e-17	1.88328e-18	1.42712e-19	1.0272e-20	7.03174e-22	4.58356e-23	2.8482e-24	1.68902e-25	9.56837e-27	5.18325e-28	2.68736e-29	1.33472e-30	6.3556e-32	2.90383e-33	1.27398e-34	5.37089e-36	2.17732e-37	8.48184e-39	
1.9719e-10	2.3752e-11	2.68009e-12	2.83918e-13	2.82955e-14	2.65794e-15	2.35747e-16	1.97757e-17	1.57135e-18	1.1844e-19	8.48004e-21	5.77462e-22	3.74456e-23	2.31485e-24	1.36571e-25	7.69749e-27	4.14874e-28	2.14023e-29	1.05769e-30	5.01162e-32	2.27855e-33	9.94791e-35	4.17361e-36	1.68383e-37	6.52825e-39	
1.59347e-10	1.90242e-11	2.1279e-12	2.23476e-13	2.20818e-14	2.05674e-15	1.80897e-16	1.50488e-17	1.18594e-18	8.86622e-20	6.29673e-21	4.25352e-22	2.73627e-23	1.67819e-24	9.82342e-26	5.49368e-27	2.93809e-28	1.50406e-29	7.37636e-31	3.46864e-32	1.56516e-33	6.7822e-35	2.82428e-36	1.13102e-37	4.35282e-39	
1.19182e-10	1.40611e-11	1.55444e-12	1.61373e-13	1.57641e-14	1.4518e-15	1.26271e-16	1.0389e-17	8.09795e-19	5.98876e-20	4.20769e-21	2.81221e-22	1.79006e-23	1.08642e-24	6.29359e-26	3.48349e-27	1.84401e-28	9.34418e-30	4.53655e-31	2.11192e-32	9.43498e-34	4.048e-35	1.66913e-36	6.61896e-38	2.52266e-39	
8.24159e-11	9.58116e-12	1.04393e-12	1.06835e-13	1.02902e-14	9.34567e-16	8.01735e-17	6.50715e-18	5.00441e-19	3.65204e-20	2.53234e-21	1.67056e-22	1.04972e-23	6.2899e-25	3.59779e-26	1.96648e-27	1.02806e-28	5.14542e-30	2.46758e-31	1.13482e-32	5.00875e-34	2.12327e-35	8.65101e-37	3.39007e-38	1.27693e-39	
5.26242e-11	6.01217e-12	6.43948e-13	6.48008e-14	6.13884e-15	5.48498e-16	4.63016e-17	3.69871e-18	2.80023e-19	2.01207e-20	1.37397e-21	8.92771e-23	5.52643e-24	3.26271e-25	1.83908e-26	9.90707e-28	5.10538e-29	2.51907e-30	1.19112e-31	5.40168e-33	2.35126e-34	9.83095e-36	3.95113e-37	1.52747e-38	5.67672e-40	
3.0984e-11	3.47019e-12	3.64507e-13	3.59849e-14	3.34545e-15	2.93431e-16	2.4323e-17	1.90845e-18	1.41955e-19	1.00238e-20	6.72822e-22	4.29828e-23	2.61653e-24	1.5194e-25	8.42546e-27	4.46601e-28	2.26495e-29	1.10003e-30	5.12063e-32	2.28649e-33	9.80122e-35	4.03622e-36	1.59795e-37	6.08603e-39	2.22869e-40	
1.67979e-11	1.84026e-12	1.89165e-13	1.82832e-14	1.66479e-15	1.4307e-16	1.1624e-17	8.94263e-19	6.52406e-20	4.51977e-21	2.97734e-22	1.86718e-23	1.11608e-24	6.36546e-26	3.4677e-27	1.80617e-28	9.00295e-30	4.29839e-31	1.96739e-32	8.63942e-34	3.6427e-35	1.47579e-36	5.74898e-38	2.15483e-39	7.76716e-41	
8.3745e-12	8.95662e-13	8.99304e-14	8.49461e-15	7.56286e-16	6.35783e-17	5.05515e-18	3.80747e-19	2.7205e-20	1.84657e-21	1.19218e-22	7.3301e-24	4.29696e-25	2.40419e-26	1.28521e-27	6.57054e-29	3.21551e-30	1.50765e-31	6.7782e-33	2.9244e-34	1.21171e-35	4.82514e-37	1.84788e-38	6.81041e-40	2.41434e-41	
3.83466e-12	3.99716e-13	3.91408e-14	3.60778e-15	3.13616e-16	2.57552e-17	2.00145e-18	1.47403e-19	1.0303e-20	6.84396e-22	4.32596e-23	2.605e-24	1.49613e-25	8.20414e-27	4.29967e-28	2.1557e-29	1.03488e-30	4.76118e-32	2.10095e-33	8.89889e-35	3.62075e-36	1.41616e-37	5.32811e-39	1.92958e-40	6.72328e-42	
