0.000887033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0919405	0.11318	0.13511	0.156278	0.171613	0.174388	0.163235	0.139211	0.103366	0.0566895	0.00236854	-0.0574412	-0.121284	-0.18424	-0.23465	-0.266034	-0.276981	-0.266956	-0.23773	-0.19899	-0.154503	-0.10843	-0.0660996	-0.0310501	0.00384962	
0.193376	0.233101	0.273298	0.30865	0.333371	0.332005	0.304182	0.252637	0.181204	0.0901314	-0.0111275	-0.121611	-0.237864	-0.352822	-0.442551	-0.499841	-0.518904	-0.499301	-0.448438	-0.378312	-0.297261	-0.214854	-0.137528	-0.0700962	-0.0080788	
0.298875	0.351068	0.40066	0.443709	0.467416	0.455114	0.405209	0.324698	0.219224	0.0934115	-0.043607	-0.18798	-0.338567	-0.487981	-0.606	-0.680373	-0.708461	-0.686848	-0.6221	-0.533099	-0.426632	-0.316208	-0.208972	-0.118967	-0.0334868	
0.404118	0.462186	0.51518	0.554422	0.570803	0.541094	0.466764	0.360409	0.230276	0.081335	-0.0726565	-0.234269	-0.401799	-0.573538	-0.710173	-0.80129	-0.840921	-0.82122	-0.7541	-0.655189	-0.531917	-0.403855	-0.278361	-0.165984	-0.0647411	
0.504953	0.562593	0.610847	0.643604	0.64699	0.600109	0.504931	0.378698	0.232938	0.0748433	-0.0849776	-0.248726	-0.42204	-0.604411	-0.755263	-0.859345	-0.91109	-0.900118	-0.833523	-0.730788	-0.597897	-0.455909	-0.314119	-0.195211	-0.0843489	
0.607796	0.661572	0.701691	0.721273	0.710731	0.645702	0.533	0.393477	0.241148	0.0827157	-0.0717586	-0.23063	-0.401851	-0.589769	-0.749039	-0.862377	-0.920898	-0.911986	-0.84402	-0.736966	-0.599686	-0.45382	-0.313412	-0.196101	-0.0932947	
0.702433	0.746435	0.772785	0.778529	0.751464	0.672001	0.546915	0.39878	0.24657	0.0928559	-0.0535687	-0.201783	-0.368126	-0.552458	-0.711958	-0.824178	-0.877701	-0.863044	-0.787162	-0.674549	-0.53869	-0.401587	-0.276202	-0.182785	-0.100412	
0.779337	0.807142	0.814857	0.802202	0.76058	0.669144	0.537468	0.388838	0.240929	0.0974454	-0.0365472	-0.173613	-0.327766	-0.502155	-0.651858	-0.750273	-0.788162	-0.759703	-0.673185	-0.558642	-0.432133	-0.31393	-0.218381	-0.156719	-0.107889	
0.829383	0.835904	0.823469	0.794722	0.739997	0.643501	0.510951	0.365549	0.227667	0.0968468	-0.022871	-0.141106	-0.279061	-0.433525	-0.562671	-0.640817	-0.657548	-0.610304	-0.516786	-0.403584	-0.290173	-0.197309	-0.134903	-0.110031	-0.0979023	
0.840151	0.827862	0.80059	0.762638	0.706267	0.612425	0.48723	0.351518	0.222732	0.105499	0.00098038	-0.101205	-0.215705	-0.34454	-0.447914	-0.499231	-0.491919	-0.430108	-0.32884	-0.219543	-0.121688	-0.0506147	-0.0163378	-0.0241513	-0.0463591	
0.800789	0.778998	0.750204	0.716812	0.66792	0.58721	0.473701	0.348825	0.230982	0.126608	0.0362305	-0.0454539	-0.138621	-0.241241	-0.320345	-0.351209	-0.327716	-0.251497	-0.145665	-0.0345326	0.0585229	0.117714	0.129693	0.0954896	0.0409849	
0.701253	0.680791	0.660961	0.642845	0.612621	0.55134	0.456739	0.347393	0.242022	0.151118	0.0760713	0.00909785	-0.0659061	-0.14887	-0.213186	-0.231887	-0.196395	-0.114127	-0.00131844	0.113913	0.206732	0.262276	0.265297	0.214808	0.138379	
0.552392	0.543257	0.542114	0.54487	0.534267	0.493528	0.416697	0.323807	0.233755	0.159564	0.102148	0.0513988	-0.0101255	-0.0812548	-0.142256	-0.160406	-0.126802	-0.041799	0.0752553	0.197274	0.296353	0.355652	0.352925	0.297372	0.211392	
0.353984	0.36499	0.385511	0.411538	0.419718	0.398826	0.340901	0.265722	0.19218	0.133373	0.0884947	0.0458475	-0.0120549	-0.0798718	-0.141031	-0.161459	-0.127272	-0.0397506	0.0803385	0.205939	0.310933	0.374097	0.379019	0.333577	0.257288	
0.10615	0.143855	0.193775	0.243464	0.27337	0.271256	0.231613	0.172875	0.110947	0.0593382	0.019221	-0.0283638	-0.0913336	-0.162415	-0.227554	-0.248712	-0.211809	-0.118217	0.010136	0.146094	0.261932	0.340159	0.360601	0.336142	0.280375	
-0.183511	-0.115275	-0.0386097	0.0388148	0.0902994	0.111142	0.0932757	0.0500567	-0.00598146	-0.0592693	-0.112951	-0.175858	-0.256741	-0.338514	-0.405194	-0.424629	-0.381302	-0.274209	-0.130776	0.0218027	0.162633	0.266452	0.315167	0.31954	0.288658	
-0.476538	-0.383476	-0.278889	-0.179512	-0.103627	-0.0624312	-0.0618025	-0.0940503	-0.151827	-0.221024	-0.292445	-0.380628	-0.480243	-0.569759	-0.637886	-0.652579	-0.598383	-0.477498	-0.313879	-0.134055	0.037519	0.17618	0.257236	0.290703	0.278704	
-0.737878	-0.621145	-0.496599	-0.374712	-0.281592	-0.226574	-0.216745	-0.250683	-0.322101	-0.410732	-0.507706	-0.614751	-0.726004	-0.819276	-0.879849	-0.884931	-0.819816	-0.679867	-0.490797	-0.28502	-0.079835	0.0876054	0.192416	0.243311	0.243496	
-0.946328	-0.81071	-0.664072	-0.5254	-0.41795	-0.356579	-0.349796	-0.395594	-0.488111	-0.604335	-0.723598	-0.849007	-0.969301	-1.05826	-1.10633	-1.09358	-1.00597	-0.840317	-0.625549	-0.394261	-0.170314	0.00940134	0.121926	0.1787	0.184618	
