0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00492222	0.0112941	0.0131629	0.00393767	-0.0136913	-0.0326864	-0.0436033	-0.0408133	-0.0294479	-0.0235069	-0.0306533	-0.0468355	-0.0642916	-0.0788533	-0.0921345	-0.11386	-0.150529	-0.197381	-0.238511	-0.259276	-0.250522	-0.21256	-0.153935	-0.0863754	
0	0.011088	0.0229883	0.0257586	0.00925144	-0.0174171	-0.0448164	-0.0589266	-0.056028	-0.0425577	-0.0398893	-0.0550739	-0.0799261	-0.108082	-0.137309	-0.174379	-0.227427	-0.302364	-0.38496	-0.451985	-0.484218	-0.469091	-0.403895	-0.297344	-0.166079	
0	0.0125189	0.0250865	0.0251094	0.00507859	-0.0215506	-0.0442698	-0.0570554	-0.0582841	-0.0560678	-0.0664886	-0.0907055	-0.118184	-0.149601	-0.195415	-0.261351	-0.351218	-0.457149	-0.558597	-0.630031	-0.659022	-0.634969	-0.551079	-0.408978	-0.224513	
0	0.00281354	0.00780261	0.00419364	-0.0158681	-0.0340012	-0.0488394	-0.0595077	-0.0717517	-0.0860157	-0.114269	-0.150003	-0.181755	-0.22039	-0.280815	-0.371917	-0.485076	-0.60776	-0.710742	-0.771785	-0.784444	-0.743131	-0.6391	-0.469269	-0.244706	
0	-0.0151686	-0.0194235	-0.0230331	-0.0345339	-0.0423757	-0.0489624	-0.0626262	-0.0843467	-0.114121	-0.159796	-0.215162	-0.2669	-0.323659	-0.401959	-0.504223	-0.624257	-0.745465	-0.840138	-0.882851	-0.871903	-0.804166	-0.674289	-0.476619	-0.221289	
0	-0.0342997	-0.0469931	-0.0458641	-0.0493635	-0.0488945	-0.0548183	-0.06995	-0.0974174	-0.134918	-0.199551	-0.285269	-0.370594	-0.455375	-0.545389	-0.646933	-0.753971	-0.859953	-0.933866	-0.952464	-0.913295	-0.818249	-0.661787	-0.439621	-0.159421	
0	-0.0452593	-0.0611235	-0.0585756	-0.0597887	-0.0621692	-0.0694638	-0.0856459	-0.111299	-0.156285	-0.244153	-0.368604	-0.49418	-0.604424	-0.700992	-0.789164	-0.87314	-0.9481	-0.988923	-0.971202	-0.899688	-0.776181	-0.597706	-0.35618	-0.0611392	
0	-0.0423854	-0.0580606	-0.0595486	-0.0716736	-0.0834099	-0.0963664	-0.110704	-0.137737	-0.193783	-0.309401	-0.470953	-0.62934	-0.757451	-0.850962	-0.920105	-0.969831	-1.0042	-0.998385	-0.937231	-0.826288	-0.674545	-0.476454	-0.226824	0.0673929	
0	-0.0309052	-0.0443958	-0.0570735	-0.0855908	-0.112665	-0.133223	-0.154955	-0.193055	-0.269109	-0.40927	-0.595718	-0.772439	-0.906507	-0.990881	-1.03316	-1.04306	-1.02751	-0.971441	-0.860408	-0.708302	-0.524364	-0.311251	-0.0631606	0.213948	
