0.0794941	0.128045	0.166667	0.197363	0.229462	0.258033	0.26027	0.232091	0.155349	0.032458	-0.105406	-0.247776	-0.367744	-0.429544	-0.430114	-0.374043	-0.276354	-0.164778	-0.0491416	0.0683224	0.181055	0.276544	0.337268	0.356042	0.328836	
0.127752	0.182475	0.22893	0.270263	0.308033	0.335164	0.340796	0.306297	0.218176	0.0902388	-0.0649559	-0.227254	-0.358164	-0.433911	-0.442343	-0.380152	-0.284644	-0.173472	-0.0530277	0.0612009	0.1644	0.242805	0.288587	0.292376	0.248606	
0.166143	0.228103	0.291099	0.339738	0.379326	0.408471	0.412575	0.37615	0.288421	0.159017	-0.00734654	-0.177801	-0.315958	-0.403655	-0.418533	-0.365819	-0.285391	-0.182449	-0.0757985	0.0219852	0.115142	0.18119	0.221199	0.22677	0.172807	
0.197116	0.269115	0.338663	0.39182	0.441437	0.476319	0.478009	0.447906	0.371222	0.241174	0.0773464	-0.09213	-0.234585	-0.327079	-0.353628	-0.325831	-0.27283	-0.198146	-0.115423	-0.0365405	0.044427	0.106911	0.145948	0.148023	0.0933099	
0.229624	0.306777	0.377402	0.440432	0.490868	0.52991	0.542214	0.522814	0.456977	0.338896	0.190025	0.0257664	-0.119618	-0.218388	-0.264924	-0.27476	-0.254707	-0.21227	-0.159745	-0.101004	-0.0317827	0.0307437	0.0666807	0.0622814	0.0134686	
0.257126	0.333023	0.405725	0.474471	0.529019	0.570987	0.600599	0.594954	0.543062	0.438441	0.301011	0.149577	0.00725693	-0.0990391	-0.170137	-0.214965	-0.232706	-0.221109	-0.193799	-0.151307	-0.0930789	-0.0348312	-0.00723207	-0.021619	-0.0643417	
0.258598	0.338307	0.409636	0.476035	0.540934	0.600354	0.641166	0.642882	0.597901	0.513155	0.39685	0.259647	0.12958	0.0207677	-0.0748047	-0.148843	-0.191099	-0.204627	-0.196538	-0.166157	-0.121104	-0.0752537	-0.0620141	-0.0890533	-0.129963	
0.230385	0.304409	0.374309	0.446559	0.521707	0.594868	0.643052	0.657503	0.621846	0.557767	0.466924	0.356696	0.238529	0.126351	0.0217137	-0.0629246	-0.121441	-0.153824	-0.155769	-0.144192	-0.119188	-0.0911471	-0.0888691	-0.125889	-0.1713	
0.153606	0.216364	0.286807	0.36948	0.455114	0.542154	0.597791	0.622097	0.613682	0.572314	0.509693	0.43072	0.331865	0.225311	0.132216	0.0494682	-0.0187826	-0.058984	-0.0803739	-0.0882399	-0.0799538	-0.0753666	-0.0911702	-0.129239	-0.184092	
0.0307751	0.0886333	0.157819	0.239496	0.336695	0.43682	0.512005	0.557211	0.572105	0.561159	0.535092	0.487223	0.415858	0.332283	0.257338	0.183162	0.11022	0.0584132	0.0196703	-0.00740365	-0.0208379	-0.0392939	-0.0726129	-0.11326	-0.177236	
