0.0356559	0.144242	0.26989	0.401398	0.518692	0.618011	0.673419	0.678766	0.615467	0.492066	0.316058	0.11515	-0.0891597	-0.27573	-0.439776	-0.580878	-0.684988	-0.745668	-0.743394	-0.701942	-0.623371	-0.525722	-0.413855	-0.299769	-0.190417	
0	0.145621	0.283906	0.414314	0.520428	0.593417	0.62149	0.598423	0.523115	0.390149	0.214647	0.00736766	-0.197184	-0.378009	-0.52358	-0.630414	-0.700462	-0.721358	-0.692166	-0.630845	-0.5458	-0.453916	-0.347352	-0.243071	-0.146206	
0	0.144774	0.281947	0.401315	0.486865	0.531141	0.529539	0.485677	0.39849	0.265625	0.0919882	-0.113751	-0.315196	-0.488091	-0.608729	-0.680847	-0.71212	-0.698471	-0.650912	-0.576486	-0.49485	-0.408033	-0.306626	-0.20956	-0.112602	
0	0.139854	0.269001	0.370023	0.432838	0.447856	0.422666	0.360817	0.266783	0.135504	-0.0353948	-0.235318	-0.433185	-0.592947	-0.688382	-0.726227	-0.718576	-0.68046	-0.617442	-0.540451	-0.463655	-0.382091	-0.290338	-0.195448	-0.100096	
0	0.129573	0.242538	0.324069	0.360094	0.352078	0.306675	0.234766	0.137013	0.00697461	-0.158179	-0.350504	-0.536944	-0.679106	-0.748743	-0.753229	-0.715536	-0.65908	-0.589925	-0.516964	-0.446771	-0.374902	-0.29431	-0.203037	-0.107153	
0	0.11101	0.201118	0.259622	0.268936	0.242679	0.184166	0.108013	0.00944996	-0.118539	-0.275124	-0.454969	-0.620573	-0.739358	-0.781574	-0.758397	-0.700132	-0.632612	-0.565214	-0.498243	-0.437747	-0.376352	-0.308671	-0.220529	-0.120338	
0	0.0846024	0.148969	0.181029	0.16925	0.128884	0.0636859	-0.0120566	-0.11102	-0.233966	-0.382641	-0.541716	-0.67924	-0.767116	-0.781953	-0.737306	-0.667045	-0.594214	-0.531709	-0.4718	-0.421184	-0.373307	-0.316421	-0.23438	-0.124252	
0	0.0529279	0.0905148	0.0964518	0.0712531	0.0191692	-0.0450145	-0.120643	-0.216517	-0.33509	-0.473539	-0.60607	-0.710859	-0.763749	-0.752378	-0.696524	-0.618721	-0.550438	-0.490268	-0.440493	-0.398909	-0.364437	-0.316356	-0.238622	-0.1168	
0	0.0160077	0.0213984	0.00582068	-0.0332718	-0.0906022	-0.154012	-0.228589	-0.318504	-0.433521	-0.553418	-0.658806	-0.724073	-0.739721	-0.706795	-0.641023	-0.56745	-0.50298	-0.450632	-0.4095	-0.3793	-0.354431	-0.314404	-0.234697	-0.106103	
0	-0.0267897	-0.0564985	-0.0934322	-0.14556	-0.206356	-0.273157	-0.345128	-0.432985	-0.537668	-0.638776	-0.713148	-0.738297	-0.719996	-0.664851	-0.5953	-0.52704	-0.468978	-0.425919	-0.391052	-0.3707	-0.349983	-0.311971	-0.22863	-0.0968373	
0	-0.0734696	-0.139937	-0.199376	-0.263876	-0.331509	-0.404236	-0.478101	-0.562928	-0.654868	-0.734432	-0.776616	-0.765931	-0.714044	-0.639004	-0.563672	-0.499222	-0.448837	-0.412812	-0.38408	-0.367733	-0.345239	-0.304965	-0.216925	-0.0868274	
0	-0.119505	-0.219543	-0.302639	-0.37642	-0.455066	-0.534728	-0.613419	-0.694977	-0.770434	-0.828593	-0.83944	-0.799136	-0.718466	-0.625229	-0.542826	-0.480097	-0.438145	-0.408923	-0.385764	-0.365229	-0.338339	-0.288619	-0.199462	-0.0704355	
0	-0.156882	-0.286252	-0.385633	-0.469399	-0.55632	-0.643579	-0.727865	-0.801637	-0.861641	-0.894579	-0.880569	-0.817205	-0.716814	-0.610397	-0.521681	-0.461678	-0.430884	-0.411208	-0.39248	-0.366291	-0.329363	-0.272218	-0.181158	-0.0530635	
0	-0.185278	-0.336757	-0.449932	-0.542441	-0.636529	-0.731292	-0.816991	-0.882026	-0.922824	-0.930731	-0.89578	-0.814945	-0.70237	-0.586277	-0.491059	-0.436765	-0.415391	-0.410277	-0.396062	-0.366481	-0.323062	-0.263684	-0.174144	-0.0475695	
0	-0.206949	-0.377264	-0.505293	-0.609038	-0.712465	-0.813943	-0.89925	-0.954674	-0.97403	-0.959271	-0.902012	-0.806775	-0.68239	-0.555597	-0.455465	-0.400269	-0.388434	-0.394259	-0.387219	-0.360215	-0.317807	-0.264121	-0.181707	-0.0558189	
