-6.63165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00612759	-0.0107241	-0.0145013	-0.0122431	-0.018236	-0.0350237	-0.0491809	-0.0677329	-0.0743661	-0.0639371	-0.0370741	-0.00238268	0.0293598	0.0511194	0.0644385	0.0668027	0.0561273	0.0436526	0.0370865	0.0422847	0.0463954	0.0439271	0.042602	0.0397946	0.0450354	
-0.00755564	-0.0217947	-0.0250017	-0.0236809	-0.0402446	-0.069304	-0.103839	-0.13739	-0.147618	-0.12874	-0.0718592	-0.00152769	0.0582964	0.101954	0.128935	0.127704	0.10701	0.088591	0.0757418	0.0871736	0.101264	0.092324	0.0790379	0.0755298	0.0940169	
-0.0163368	-0.0323692	-0.0373551	-0.0364625	-0.058579	-0.10471	-0.15224	-0.200911	-0.217872	-0.187233	-0.108879	-0.00914234	0.0804055	0.14582	0.187262	0.191896	0.165564	0.134909	0.117687	0.13338	0.148075	0.14052	0.129946	0.12238	0.140574	
-0.0216104	-0.0406002	-0.0467145	-0.0486109	-0.0815022	-0.139878	-0.204927	-0.264671	-0.283974	-0.244626	-0.142161	-0.0167654	0.0987283	0.186425	0.238771	0.248435	0.218538	0.182053	0.16784	0.187379	0.205121	0.195754	0.175759	0.167081	0.192813	
-0.0236944	-0.048614	-0.0533347	-0.06279	-0.105611	-0.174892	-0.256636	-0.324569	-0.346424	-0.297235	-0.178475	-0.0285084	0.110032	0.218128	0.288008	0.301343	0.271197	0.234624	0.220123	0.2422	0.266219	0.259071	0.232596	0.219257	0.246073	
-0.0313559	-0.0559037	-0.063489	-0.0823089	-0.129837	-0.210516	-0.302172	-0.374904	-0.399623	-0.342644	-0.21255	-0.0494856	0.109623	0.239306	0.320935	0.348904	0.328013	0.29153	0.285283	0.309055	0.329544	0.322041	0.294287	0.282164	0.304109	
-0.0320475	-0.055863	-0.0697707	-0.0994739	-0.156347	-0.246379	-0.347933	-0.42634	-0.450524	-0.388993	-0.250852	-0.073508	0.104929	0.254923	0.351542	0.391976	0.378557	0.350333	0.354209	0.378729	0.403495	0.399952	0.366029	0.348153	0.362793	
-0.0355367	-0.0603261	-0.0813303	-0.122723	-0.186278	-0.281558	-0.387155	-0.466302	-0.490227	-0.425969	-0.289721	-0.10445	0.088319	0.253082	0.369783	0.42615	0.429297	0.421345	0.43344	0.457807	0.484819	0.47986	0.444339	0.423798	0.426243	
-0.0397295	-0.0610889	-0.0924527	-0.144855	-0.214443	-0.314534	-0.421133	-0.501421	-0.523565	-0.465294	-0.331023	-0.143421	0.0600266	0.245875	0.377088	0.45471	0.484282	0.494243	0.519287	0.547935	0.571771	0.565029	0.532096	0.510088	0.494825	
-0.0404563	-0.0606977	-0.104013	-0.165959	-0.243092	-0.346564	-0.452898	-0.532436	-0.555864	-0.503005	-0.376701	-0.187532	0.0288545	0.227771	0.379747	0.479459	0.533902	0.571616	0.609505	0.642745	0.667409	0.662562	0.634281	0.59965	0.559442	
-0.0436484	-0.0672051	-0.123392	-0.189659	-0.275213	-0.374997	-0.477668	-0.554917	-0.577432	-0.536192	-0.421668	-0.234961	-0.0145308	0.19577	0.368694	0.493927	0.584883	0.656642	0.711547	0.750128	0.770658	0.765151	0.736037	0.690941	0.633902	
-0.043017	-0.0735773	-0.135972	-0.209915	-0.299416	-0.396596	-0.499118	-0.574613	-0.602631	-0.577747	-0.472492	-0.289405	-0.0655229	0.162942	0.355034	0.508225	0.641746	0.741331	0.812624	0.861057	0.877179	0.872817	0.84834	0.795192	0.711586	
-0.0442136	-0.0842568	-0.152121	-0.233921	-0.324109	-0.417663	-0.519408	-0.590297	-0.629398	-0.616483	-0.520353	-0.345434	-0.114615	0.122684	0.333136	0.520657	0.690263	0.823799	0.9204	0.97688	0.994038	0.994372	0.966257	0.893187	0.779352	
-0.0517575	-0.0953485	-0.171424	-0.256333	-0.342924	-0.437113	-0.5303	-0.605503	-0.656709	-0.653471	-0.571889	-0.402076	-0.168948	0.0748903	0.307232	0.530807	0.740346	0.910233	1.03371	1.09783	1.11325	1.11446	1.07875	0.991874	0.858154	
