-1.6012	-1.54128	-1.40686	-1.21662	-0.999378	-0.768958	-0.550322	-0.342145	-0.152736	-0.00533946	0.0861975	0.133428	0.173515	0.223278	0.274687	0.312092	0.330283	0.329265	0.323938	0.328795	0.350499	0.389933	0.443386	0.515047	0.588914	
-1.54177	-1.48565	-1.34869	-1.14827	-0.909762	-0.660345	-0.427569	-0.21446	-0.0306504	0.107714	0.18364	0.210224	0.219002	0.22131	0.214463	0.193953	0.159502	0.117882	0.0921808	0.0892489	0.110125	0.152948	0.211303	0.296289	0.400906	
-1.40713	-1.34847	-1.20143	-0.981245	-0.723128	-0.458879	-0.222656	-0.0149966	0.15861	0.280149	0.334171	0.331307	0.29554	0.23996	0.170927	0.0913766	0.0088988	-0.063527	-0.107973	-0.118124	-0.0965191	-0.060083	-0.00864488	0.0797639	0.197394	
-1.21613	-1.14729	-0.980533	-0.742445	-0.467773	-0.198521	0.0348586	0.237574	0.399374	0.505029	0.534534	0.495571	0.409999	0.29405	0.161688	0.0288092	-0.0923631	-0.191803	-0.248239	-0.261426	-0.247083	-0.224354	-0.190207	-0.121151	-0.0130755	
-0.999173	-0.909101	-0.722788	-0.46816	-0.184773	0.0848833	0.3187	0.517274	0.670835	0.758779	0.759345	0.683365	0.550221	0.379912	0.198427	0.0279575	-0.12174	-0.236151	-0.302259	-0.32735	-0.325997	-0.327461	-0.325903	-0.286027	-0.197916	
-0.769625	-0.660578	-0.459474	-0.199794	0.0840852	0.354066	0.588893	0.788363	0.93452	1.00419	0.980197	0.874983	0.706035	0.499487	0.285575	0.0889222	-0.0764878	-0.20256	-0.28059	-0.314464	-0.330394	-0.360463	-0.389718	-0.385483	-0.33023	
-0.550705	-0.427541	-0.223023	0.0339006	0.318345	0.589353	0.831435	1.03189	1.16822	1.21896	1.1725	1.04509	0.85421	0.626203	0.394094	0.188707	0.0175803	-0.111394	-0.190387	-0.232267	-0.2634	-0.314343	-0.372638	-0.402163	-0.376975	
-0.341599	-0.213549	-0.0145456	0.237491	0.517858	0.789668	1.03262	1.22439	1.34308	1.36986	1.30438	1.16647	0.968454	0.735581	0.504461	0.301535	0.136126	0.0168645	-0.0585009	-0.0980714	-0.131552	-0.194318	-0.269237	-0.324883	-0.334133	
-0.152179	-0.0297923	0.158927	0.399208	0.671372	0.935627	1.16858	1.34271	1.43737	1.44149	1.36677	1.23044	1.0396	0.818909	0.599879	0.41192	0.265869	0.163712	0.10451	0.0764062	0.0424575	-0.0249006	-0.112543	-0.194035	-0.23418	
-0.00537159	0.10791	0.279746	0.504249	0.758777	1.00464	1.21858	1.36886	1.44098	1.43281	1.36348	1.24516	1.08059	0.885522	0.691548	0.527755	0.401585	0.318762	0.272727	0.248369	0.213895	0.145262	0.0530346	-0.0381869	-0.0933749	
0.086017	0.183605	0.333502	0.533635	0.759311	0.9805	1.17193	1.30335	1.36637	1.36359	1.31804	1.23476	1.10599	0.943769	0.777246	0.631515	0.522005	0.452284	0.413128	0.392986	0.359358	0.296389	0.211618	0.123226	0.066551	
0.133418	0.21026	0.330688	0.494883	0.683591	0.875382	1.04457	1.16565	1.23034	1.24551	1.23494	1.19014	1.10059	0.973371	0.831712	0.70534	0.611421	0.552411	0.52212	0.504612	0.473092	0.42201	0.352868	0.280569	0.234828	
0.173679	0.219104	0.294994	0.409563	0.550711	0.706511	0.853746	0.967876	1.03981	1.08117	1.10637	1.1008	1.05142	0.957317	0.843515	0.737609	0.658806	0.613945	0.594104	0.581405	0.558569	0.526538	0.480817	0.430962	0.400574	
0.223871	0.221729	0.239773	0.294161	0.380916	0.500267	0.62606	0.73552	0.819669	0.886529	0.944499	0.973908	0.957599	0.895937	0.809592	0.723565	0.663616	0.635204	0.627703	0.623799	0.614265	0.603393	0.583591	0.561896	0.550243	
0.275667	0.215159	0.17109	0.162316	0.199829	0.286501	0.394117	0.504718	0.600889	0.692593	0.777881	0.832057	0.843486	0.809235	0.745125	0.678159	0.633746	0.617018	0.619891	0.623945	0.627281	0.639503	0.652273	0.662883	0.672738	
0.312598	0.194081	0.0910867	0.0291244	0.0288588	0.0890966	0.18805	0.30126	0.412288	0.527952	0.631217	0.704716	0.736585	0.722297	0.677388	0.624169	0.586714	0.57544	0.580974	0.584926	0.598609	0.631589	0.671586	0.712113	0.746221	
0.329671	0.158457	0.00761561	-0.0929056	-0.1219	-0.0775315	0.0159148	0.135064	0.265398	0.40086	0.520862	0.610077	0.657212	0.662054	0.632975	0.586823	0.550281	0.533954	0.526494	0.521386	0.535074	0.57244	0.631041	0.697385	0.75237	
0.328145	0.116327	-0.0650805	-0.192504	-0.236679	-0.204015	-0.113139	0.0159713	0.163371	0.318156	0.451414	0.551504	0.612967	0.634535	0.617354	0.57662	0.534874	0.500028	0.469984	0.44552	0.443001	0.476566	0.54672	0.628891	0.707642	
0.323385	0.0912503	-0.108645	-0.248032	-0.302132	-0.281368	-0.19111	-0.0582319	0.105183	0.273065	0.413274	0.52227	0.594231	0.628253	0.621431	0.58307	0.527982	0.470405	0.412772	0.362893	0.347103	0.37692	0.451163	0.549567	0.653741	
0.328978	0.0891679	-0.11771	-0.260225	-0.326524	-0.314471	-0.231919	-0.0967523	0.077855	0.249349	0.393762	0.505329	0.582064	0.624905	0.6259	0.587055	0.522563	0.445559	0.362588	0.300159	0.27729	0.302377	0.384021	0.496642	0.619036	
0.350731	0.11026	-0.0956956	-0.245667	-0.32522	-0.330274	-0.262648	-0.129957	0.0438878	0.214774	0.360047	0.473682	0.559122	0.615331	0.629063	0.600234	0.535546	0.442432	0.346387	0.276952	0.2467	0.275629	0.362708	0.483018	0.62332	
0.389706	0.152821	-0.0594002	-0.223343	-0.327249	-0.360594	-0.313588	-0.192908	-0.0238911	0.145743	0.296756	0.422294	0.526881	0.60434	0.641009	0.632625	0.572206	0.475453	0.375833	0.301675	0.275205	0.307433	0.389854	0.515288	0.662423	
0.442673	0.21087	-0.00826792	-0.189821	-0.326345	-0.3901	-0.371968	-0.268176	-0.112061	0.0530734	0.211614	0.352794	0.480891	0.584283	0.653253	0.671741	0.629835	0.544788	0.449358	0.382535	0.361426	0.389015	0.466023	0.588803	0.730239	
0.513735	0.295363	0.07948	-0.12178	-0.287383	-0.386369	-0.401988	-0.324658	-0.194508	-0.0389879	0.122418	0.279687	0.430296	0.561775	0.662708	0.710794	0.694723	0.625735	0.546675	0.494079	0.480729	0.513633	0.588135	0.702795	0.831912	
0.586624	0.398984	0.195769	-0.0153844	-0.200725	-0.332216	-0.378058	-0.335507	-0.236247	-0.0955929	0.0643828	0.232647	0.398731	0.548875	0.671022	0.743228	0.748282	0.703455	0.650072	0.615854	0.620669	0.660742	0.729766	0.832144	0.93647	
0.644966	0.504585	0.326526	0.124784	-0.0679325	-0.219803	-0.292295	-0.289648	-0.224944	-0.105088	0.04744	0.221394	0.395872	0.556671	0.694954	0.782708	0.807955	0.79023	0.756412	0.737889	0.751159	0.786259	0.847687	0.93066	1.00467	
0.685104	0.597804	0.457677	0.281812	0.095044	-0.0630591	-0.159734	-0.197836	-0.166517	-0.0712263	0.073691	0.251556	0.429127	0.599183	0.743849	0.836889	0.878493	0.877161	0.855529	0.844098	0.850013	0.873503	0.919793	0.971464	1.00834	
0.699969	0.664501	0.573745	0.437564	0.275503	0.128434	0.0129992	-0.056957	-0.0582295	0.00941647	0.14384	0.312022	0.485432	0.654219	0.789782	0.883269	0.934796	0.946367	0.938639	0.926813	0.916943	0.921422	0.938125	0.946066	0.938997	
0.700178	0.71114	0.673291	0.584284	0.46465	0.337401	0.212155	0.118257	0.0814608	0.120786	0.23079	0.375927	0.537441	0.689465	0.809953	0.900115	0.955818	0.982379	0.987293	0.970008	0.944381	0.92772	0.909139	0.874859	0.825161	
0.700135	0.745923	0.749664	0.707697	0.633445	0.527519	0.403188	0.289439	0.224	0.233015	0.306625	0.422967	0.559633	0.685011	0.787284	0.867235	0.926278	0.97013	0.986745	0.969855	0.938603	0.902201	0.851007	0.780791	0.682915	
0.696888	0.76359	0.79473	0.793646	0.755272	0.672977	0.554358	0.430844	0.346147	0.320434	0.353457	0.431378	0.531445	0.62598	0.707303	0.777995	0.847057	0.910889	0.943161	0.938861	0.906955	0.850426	0.771871	0.663176	0.515859	
0.665258	0.742579	0.794326	0.82179	0.810405	0.749938	0.642676	0.525802	0.429554	0.375336	0.36765	0.401661	0.460346	0.52061	0.580428	0.644971	0.725707	0.805619	0.857792	0.872074	0.841481	0.77399	0.671996	0.525713	0.344604	
0.574453	0.658677	0.727096	0.772016	0.780547	0.736916	0.653229	0.555881	0.463713	0.394945	0.35428	0.350436	0.366688	0.393326	0.43104	0.488724	0.572965	0.660034	0.730013	0.759591	0.737963	0.668969	0.547629	0.380312	0.184063	
0.423783	0.512203	0.590383	0.645379	0.662414	0.633151	0.577516	0.505945	0.432377	0.360402	0.304556	0.272858	0.255747	0.257303	0.277565	0.330229	0.408956	0.496288	0.574074	0.614535	0.606387	0.536443	0.407155	0.236516	0.0408233	
0.235848	0.321832	0.402874	0.461327	0.479163	0.463763	0.42981	0.383639	0.326719	0.258903	0.199489	0.14853	0.114103	0.101824	0.119239	0.173563	0.2492	0.337966	0.41929	0.472878	0.475599	0.407093	0.279975	0.11288	-0.0660278	
0.0317791	0.105267	0.181489	0.236658	0.257016	0.2547	0.237158	0.207458	0.157286	0.0962131	0.0337852	-0.0247405	-0.0632209	-0.0739251	-0.0424351	0.0214608	0.104722	0.199062	0.289055	0.358789	0.373511	0.318198	0.201402	0.0486468	-0.103373	
-0.183991	-0.135517	-0.0773433	-0.0318108	-0.00430048	0.00990178	0.0108034	-0.00894375	-0.052031	-0.105534	-0.165799	-0.217872	-0.248173	-0.239459	-0.186372	-0.107317	-0.0116638	0.0899378	0.193543	0.279393	0.315279	0.286436	0.193868	0.0703721	-0.0568788	
-0.408447	-0.392329	-0.36355	-0.331357	-0.294423	-0.258078	-0.236162	-0.243486	-0.274159	-0.319218	-0.368438	-0.404893	-0.411441	-0.369385	-0.288573	-0.185712	-0.0743048	0.039411	0.154817	0.250974	0.306653	0.303635	0.244782	0.15566	0.0522483	
-0.617475	-0.632098	-0.634866	-0.61802	-0.575674	-0.521591	-0.482542	-0.473328	-0.489252	-0.522026	-0.554171	-0.566068	-0.533075	-0.448398	-0.329058	-0.193866	-0.060647	0.0680184	0.185505	0.279674	0.339972	0.354797	0.330196	0.274089	0.19709	
-0.790638	-0.830001	-0.856875	-0.853216	-0.812519	-0.752964	-0.701946	-0.672714	-0.667999	-0.679862	-0.689081	-0.667918	-0.592568	-0.467205	-0.310008	-0.14467	0.0125985	0.153713	0.267824	0.3535	0.409888	0.439066	0.441694	0.410601	0.348703	
-0.91062	-0.965091	-1.00059	-1.00131	-0.967066	-0.913908	-0.858177	-0.811448	-0.782838	-0.769466	-0.751847	-0.698294	-0.592089	-0.438916	-0.256288	-0.0661129	0.115339	0.268773	0.382352	0.458755	0.508292	0.543231	0.557665	0.537441	0.474531	
-0.951393	-1.01092	-1.04252	-1.04191	-1.0189	-0.982451	-0.93466	-0.882124	-0.835821	-0.79753	-0.749687	-0.668241	-0.543223	-0.377298	-0.182698	0.0254498	0.225022	0.388322	0.50123	0.567627	0.608102	0.638643	0.65308	0.633912	0.564225	
-0.911337	-0.969075	-0.995803	-0.997732	-0.989594	-0.973151	-0.941164	-0.893349	-0.836373	-0.771489	-0.68972	-0.583629	-0.450315	-0.288613	-0.099432	0.108621	0.309875	0.474814	0.586777	0.650977	0.689253	0.715125	0.724173	0.697082	0.615778	
-0.804936	-0.853482	-0.880956	-0.894846	-0.903971	-0.905378	-0.890881	-0.855116	-0.794728	-0.706795	-0.595041	-0.470089	-0.337396	-0.191443	-0.0220704	0.167438	0.355226	0.514871	0.629711	0.702338	0.744795	0.76437	0.758048	0.711984	0.616676	
