0.530916	0.468574	0.396662	0.325018	0.261395	0.222328	0.215485	0.210775	0.202175	0.191607	0.162764	0.0993937	0.0121291	-0.0995688	-0.23479	-0.364399	-0.459862	-0.512896	-0.539615	-0.542182	-0.536683	-0.542494	-0.563055	-0.601082	-0.66616	
0.468389	0.383262	0.297445	0.223097	0.157973	0.119815	0.115233	0.123189	0.142431	0.163514	0.165579	0.1365	0.0814234	-0.00980567	-0.138514	-0.279029	-0.39375	-0.463616	-0.498851	-0.509407	-0.511355	-0.512598	-0.522907	-0.550744	-0.602342	
0.396402	0.297312	0.209157	0.136777	0.076191	0.0390968	0.033211	0.0558008	0.106331	0.160695	0.19418	0.196197	0.164379	0.0855412	-0.0387313	-0.183102	-0.314428	-0.408456	-0.467941	-0.498727	-0.508106	-0.506263	-0.502521	-0.506155	-0.531456	
0.324689	0.222755	0.136395	0.0733467	0.0256018	-0.00781524	-0.0131573	0.0241541	0.101101	0.183104	0.244625	0.269993	0.250424	0.175253	0.0551604	-0.0894202	-0.230905	-0.350296	-0.443851	-0.495409	-0.511194	-0.507557	-0.490361	-0.466069	-0.45686	
0.261609	0.158031	0.0758059	0.0253835	-0.00701121	-0.0249377	-0.0115316	0.0446868	0.135443	0.234931	0.318628	0.358998	0.344036	0.271557	0.151859	0.00242628	-0.15189	-0.298139	-0.421114	-0.490067	-0.509424	-0.506145	-0.484145	-0.435977	-0.395546	
0.223241	0.120369	0.0388782	-0.00806532	-0.0250155	-0.00702251	0.0445472	0.117919	0.212946	0.322473	0.415947	0.456889	0.442306	0.371411	0.248307	0.0848486	-0.0879795	-0.251808	-0.389823	-0.465648	-0.486907	-0.485881	-0.462954	-0.407151	-0.351936	
0.216997	0.116237	0.0332048	-0.0133379	-0.0115205	0.0447109	0.126674	0.214782	0.320238	0.436033	0.52408	0.55876	0.542043	0.470221	0.338715	0.15913	-0.0258197	-0.19394	-0.328997	-0.409159	-0.439711	-0.44104	-0.420384	-0.372049	-0.322472	
0.212811	0.124638	0.0562208	0.0243106	0.044917	0.118267	0.214984	0.32447	0.446556	0.560302	0.64143	0.675464	0.655413	0.570248	0.423667	0.233776	0.0439847	-0.116394	-0.242689	-0.330472	-0.375108	-0.381349	-0.359964	-0.323436	-0.291413	
0.204366	0.144224	0.107281	0.101718	0.135848	0.213248	0.320318	0.446422	0.569733	0.675084	0.756577	0.797655	0.768991	0.665784	0.508985	0.315385	0.12883	-0.0244853	-0.143953	-0.234866	-0.290768	-0.302688	-0.285597	-0.261734	-0.244228	
0.19351	0.165185	0.161936	0.184146	0.23552	0.322713	0.435992	0.560062	0.67492	0.775426	0.859142	0.898209	0.862399	0.758668	0.605699	0.418445	0.232687	0.0758123	-0.0438325	-0.131787	-0.18487	-0.206139	-0.206028	-0.193669	-0.180209	
0.163613	0.166242	0.194753	0.245197	0.318718	0.415712	0.523775	0.641163	0.756391	0.858998	0.932035	0.959156	0.929044	0.845887	0.716265	0.543284	0.357601	0.187074	0.0549185	-0.0295195	-0.077412	-0.110267	-0.130393	-0.126757	-0.103861	
0.0992964	0.13602	0.195801	0.269769	0.358358	0.456089	0.55829	0.675538	0.79808	0.898645	0.95964	0.984336	0.968284	0.914026	0.813257	0.66349	0.483931	0.301617	0.156372	0.0617848	0.00793535	-0.0293363	-0.0527445	-0.045841	-0.0109195	
0.0117615	0.080765	0.163998	0.250321	0.343537	0.441651	0.541798	0.655955	0.770136	0.863647	0.930299	0.969045	0.971465	0.93831	0.864297	0.740868	0.57699	0.404651	0.255981	0.140883	0.0671998	0.0329237	0.0309704	0.0502189	0.085175	
-0.100918	-0.0112308	0.084738	0.175078	0.271221	0.37086	0.469709	0.570152	0.666119	0.759107	0.846405	0.914282	0.938219	0.923722	0.867647	0.761761	0.618007	0.464183	0.320346	0.187841	0.0944922	0.0681287	0.093638	0.128754	0.162956	
-0.237933	-0.141594	-0.0408971	0.0540601	0.151189	0.247769	0.337982	0.422779	0.50804	0.604649	0.715269	0.812259	0.863683	0.867794	0.821879	0.730806	0.601288	0.458531	0.319938	0.190453	0.101196	0.0783464	0.109032	0.151733	0.194928	
-0.368081	-0.28293	-0.18627	-0.0914185	0.00139949	0.0845361	0.15877	0.232998	0.314176	0.416845	0.541411	0.661334	0.739269	0.761452	0.730767	0.655071	0.534379	0.390277	0.25529	0.149869	0.0828905	0.0571213	0.0691322	0.105824	0.166537	
-0.463871	-0.398166	-0.318395	-0.234048	-0.154062	-0.0891671	-0.0268537	0.0425592	0.126928	0.230386	0.354822	0.480346	0.573437	0.615533	0.59936	0.532957	0.41387	0.269864	0.146268	0.0644042	0.016162	-0.0099059	-0.0126597	0.0153351	0.0870486	
-0.517625	-0.468626	-0.413051	-0.354374	-0.301471	-0.254231	-0.196194	-0.118982	-0.0274668	0.0726431	0.183632	0.297314	0.399951	0.459938	0.454678	0.387378	0.268646	0.136747	0.0237209	-0.0578488	-0.112344	-0.138694	-0.137002	-0.108739	-0.0391356	
-0.544039	-0.503303	-0.471669	-0.447142	-0.423873	-0.391854	-0.330881	-0.244869	-0.14664	-0.0468633	0.0515994	0.152335	0.251487	0.315758	0.315297	0.251648	0.144215	0.0225216	-0.0958146	-0.198792	-0.275817	-0.306912	-0.29496	-0.25851	-0.191422	
-0.545351	-0.512333	-0.500763	-0.497198	-0.491627	-0.46677	-0.410154	-0.331595	-0.236588	-0.134338	-0.0329338	0.0574436	0.136088	0.1827	0.18506	0.145626	0.0617488	-0.0600356	-0.200186	-0.327339	-0.421782	-0.46504	-0.459023	-0.416854	-0.346641	
