0.547709	0.47261	0.379605	0.279931	0.179985	0.0852905	-0.00548138	-0.0921727	-0.175417	-0.256407	-0.32956	-0.390055	-0.436801	-0.464196	-0.463045	-0.450811	-0.431693	-0.403885	-0.375181	-0.325265	-0.263434	-0.212205	-0.165789	-0.113089	-0.0520056	
0.513029	0.442715	0.367381	0.299163	0.230487	0.159163	0.0916554	0.0236097	-0.0545338	-0.13681	-0.215812	-0.286794	-0.346192	-0.390752	-0.41723	-0.438289	-0.447074	-0.43949	-0.422983	-0.380794	-0.320995	-0.262145	-0.205311	-0.144861	-0.0729308	
0.459852	0.405463	0.355517	0.325008	0.295951	0.250093	0.19786	0.145385	0.0821312	0.00668252	-0.0768305	-0.155637	-0.225171	-0.291332	-0.350009	-0.405221	-0.442545	-0.447695	-0.440213	-0.419978	-0.375531	-0.314196	-0.246173	-0.174225	-0.0923219	
0.39047	0.366905	0.352902	0.354842	0.35294	0.332482	0.302003	0.25957	0.204139	0.141738	0.0635333	-0.0185497	-0.0899586	-0.166698	-0.251546	-0.333515	-0.394796	-0.420224	-0.42661	-0.426725	-0.405005	-0.351808	-0.278765	-0.197515	-0.105157	
0.313792	0.322911	0.340149	0.372017	0.389259	0.381335	0.366687	0.339702	0.300499	0.251922	0.189196	0.117871	0.0431863	-0.0372609	-0.127249	-0.219348	-0.293746	-0.343812	-0.376244	-0.393728	-0.388705	-0.349057	-0.280857	-0.196625	-0.100395	
0.244596	0.275044	0.310896	0.357568	0.390343	0.405107	0.394549	0.372616	0.355772	0.324185	0.281699	0.229258	0.161789	0.0857317	0.00070937	-0.0815182	-0.15244	-0.217132	-0.267607	-0.297101	-0.305291	-0.28631	-0.241527	-0.170971	-0.0830822	
0.194939	0.237152	0.280389	0.320244	0.357598	0.390847	0.389033	0.373515	0.368045	0.359156	0.337623	0.298446	0.24882	0.189984	0.127184	0.0683958	0.00891092	-0.0526512	-0.109316	-0.145905	-0.158747	-0.159492	-0.146089	-0.105576	-0.049147	
0.153265	0.204346	0.245619	0.271601	0.302576	0.342173	0.360705	0.361682	0.364312	0.370412	0.364123	0.338651	0.30394	0.267958	0.239829	0.209957	0.172709	0.130958	0.0830637	0.0476911	0.0288487	0.00832562	-0.00937845	-0.0117682	-0.00532753	
0.127915	0.164988	0.19363	0.215768	0.244081	0.279094	0.308468	0.332319	0.350228	0.364113	0.370846	0.367663	0.355966	0.346218	0.348754	0.341491	0.3242	0.307424	0.277332	0.247264	0.223441	0.185009	0.139376	0.0935495	0.0430138	
0.117953	0.134156	0.142407	0.155839	0.179093	0.208595	0.240192	0.278069	0.316905	0.348516	0.37104	0.395687	0.418837	0.436212	0.457273	0.467485	0.464767	0.463746	0.455231	0.428923	0.391443	0.340916	0.271429	0.186038	0.0915832	
0.109701	0.112842	0.109068	0.104978	0.1127	0.13586	0.171558	0.220166	0.273637	0.326877	0.372738	0.417623	0.47082	0.520265	0.553837	0.57983	0.597486	0.604388	0.607229	0.58324	0.528868	0.461691	0.373791	0.260458	0.131057	
0.104042	0.0948934	0.0827472	0.0682833	0.0656811	0.0870256	0.129479	0.179163	0.231609	0.293349	0.36338	0.432378	0.504627	0.576621	0.628354	0.670476	0.703501	0.720799	0.726777	0.699751	0.639406	0.55716	0.452779	0.321728	0.16207	
0.10181	0.0808924	0.0728891	0.066906	0.0594373	0.0755892	0.11239	0.158556	0.205704	0.258807	0.337997	0.43003	0.52007	0.602722	0.67198	0.733002	0.777984	0.804742	0.808542	0.777581	0.71559	0.620384	0.503268	0.358533	0.177505	
0.0990671	0.0835988	0.0841966	0.0860013	0.0907095	0.104697	0.121512	0.156179	0.201869	0.252234	0.321807	0.413965	0.510822	0.598338	0.685001	0.764754	0.82185	0.85337	0.852224	0.812457	0.738548	0.636372	0.508295	0.351356	0.174976	
0.104353	0.104348	0.108747	0.109814	0.127662	0.148821	0.156521	0.175381	0.217297	0.270155	0.330003	0.411824	0.502263	0.5907	0.683041	0.766058	0.823463	0.845255	0.835054	0.788512	0.703563	0.598487	0.471299	0.317866	0.157002	
0.117274	0.127405	0.134889	0.141423	0.166709	0.188019	0.196107	0.209395	0.247978	0.308135	0.371218	0.439016	0.5133	0.594608	0.672493	0.735791	0.772388	0.775197	0.753399	0.701513	0.619172	0.515189	0.397367	0.268149	0.129667	
0.120775	0.143083	0.155973	0.174631	0.20098	0.219603	0.239515	0.263727	0.303989	0.368192	0.437752	0.491159	0.539038	0.594032	0.641243	0.674068	0.677247	0.655113	0.622686	0.567908	0.493481	0.401645	0.303471	0.206958	0.10136	
0.114461	0.138977	0.162202	0.18993	0.222052	0.255034	0.293537	0.339852	0.390975	0.448933	0.507562	0.543561	0.564339	0.584466	0.589968	0.579525	0.550697	0.503199	0.455292	0.407503	0.345789	0.274642	0.208212	0.143467	0.0730603	
