0.184111	0.142856	0.108666	0.0932578	0.106493	0.155369	0.234399	0.322386	0.393671	0.436898	0.473529	0.496433	0.482937	0.425725	0.344879	0.261186	0.186744	0.137767	0.117007	0.113577	0.118302	0.131535	0.152875	0.189438	0.253814	
0.142841	0.0935573	0.0458815	0.0165594	0.0216235	0.0650452	0.135598	0.224977	0.31704	0.397874	0.470807	0.523448	0.539784	0.507216	0.442387	0.36153	0.281925	0.221683	0.178998	0.151886	0.142361	0.155696	0.191542	0.24795	0.32657	
0.108738	0.0460359	-0.0162899	-0.0547525	-0.0590193	-0.03542	0.0124591	0.0949349	0.203164	0.312896	0.417517	0.504338	0.555379	0.559942	0.529109	0.474344	0.408263	0.339601	0.276149	0.229838	0.208808	0.219383	0.261547	0.331309	0.419563	
0.0934144	0.0168525	-0.0546579	-0.101645	-0.126121	-0.13205	-0.110678	-0.0402364	0.064373	0.181308	0.306309	0.422426	0.511815	0.560564	0.580503	0.573571	0.536398	0.474084	0.40284	0.348427	0.324269	0.331585	0.371878	0.444987	0.53278	
0.105656	0.0209231	-0.0600401	-0.127311	-0.179822	-0.211211	-0.207447	-0.157446	-0.0769023	0.0277724	0.156316	0.29333	0.414808	0.511061	0.588261	0.632926	0.637025	0.599638	0.54142	0.49524	0.47512	0.481492	0.517422	0.58118	0.649182	
0.154247	0.0640225	-0.0369418	-0.133877	-0.211935	-0.256666	-0.268402	-0.246204	-0.199463	-0.120706	-0.00272659	0.137751	0.284268	0.425372	0.55125	0.643457	0.694498	0.702972	0.68229	0.656698	0.644441	0.651589	0.678187	0.716569	0.745835	
0.234058	0.135327	0.0114777	-0.112182	-0.208115	-0.268604	-0.30156	-0.307975	-0.293969	-0.242643	-0.149875	-0.0178101	0.143862	0.315733	0.475662	0.603006	0.704693	0.776514	0.811672	0.820895	0.823901	0.83046	0.839234	0.83707	0.804901	
0.321812	0.224496	0.0935966	-0.0422739	-0.158969	-0.247672	-0.309428	-0.344711	-0.357404	-0.337046	-0.273479	-0.158115	0.00324251	0.189271	0.366187	0.524207	0.680001	0.820655	0.922422	0.978454	1.00145	1.00187	0.978848	0.918352	0.815405	
0.392414	0.315936	0.201188	0.061707	-0.0792301	-0.202066	-0.296715	-0.358721	-0.3979	-0.40086	-0.359964	-0.264914	-0.116362	0.0648669	0.250197	0.43506	0.634784	0.831872	0.992105	1.09515	1.14198	1.13339	1.06959	0.952159	0.788586	
0.435661	0.396781	0.310954	0.178805	0.0255436	-0.123455	-0.245664	-0.338749	-0.401407	-0.421529	-0.401	-0.332281	-0.213716	-0.0480034	0.140152	0.343821	0.572217	0.803904	1.00486	1.14797	1.21713	1.19949	1.10201	0.939533	0.733426	
0.472007	0.469288	0.415098	0.303444	0.15367	-0.00609192	-0.153587	-0.276009	-0.361581	-0.402142	-0.407358	-0.376319	-0.291359	-0.142732	0.0444296	0.258564	0.49772	0.741856	0.960756	1.12242	1.20171	1.18186	1.06843	0.885015	0.663502	
