0.578173	0.651182	0.695079	0.689745	0.635939	0.52718	0.377835	0.225063	0.0937129	-0.0162182	-0.104855	-0.167472	-0.205351	-0.23554	-0.264146	-0.288512	-0.309574	-0.340444	-0.379931	-0.408262	-0.408546	-0.363206	-0.2737	-0.149074	-0.00966408	
0.650438	0.735201	0.792661	0.805242	0.758415	0.65134	0.504386	0.346157	0.191106	0.0612851	-0.032972	-0.0959445	-0.124069	-0.129491	-0.136014	-0.156783	-0.182346	-0.222757	-0.277937	-0.332485	-0.360262	-0.33879	-0.266373	-0.145024	-0.0058396	
0.694012	0.792336	0.858658	0.874183	0.828953	0.729157	0.588774	0.421658	0.250973	0.11981	0.0320378	-0.0268259	-0.0477854	-0.0358891	-0.0252822	-0.0346667	-0.054825	-0.0985998	-0.167815	-0.247492	-0.303131	-0.305963	-0.245552	-0.129501	0.00878974	
0.689293	0.805146	0.874304	0.88999	0.849579	0.753264	0.607877	0.434486	0.266407	0.148508	0.0737251	0.026092	0.0134987	0.0299652	0.0461888	0.0523294	0.0462005	0.00732139	-0.0642196	-0.155947	-0.230498	-0.254873	-0.212385	-0.109577	0.0229826	
0.635144	0.758066	0.828678	0.849098	0.811387	0.708265	0.558568	0.388169	0.231291	0.125667	0.06433	0.0357795	0.0371892	0.0542909	0.0731471	0.093835	0.101536	0.0745459	0.0146748	-0.0665656	-0.144042	-0.188937	-0.176435	-0.103036	0.0177662	
0.525743	0.650422	0.728411	0.752641	0.708322	0.60257	0.458474	0.29906	0.154439	0.0558277	0.00161017	-0.0116634	0.00351182	0.0271378	0.0523453	0.0821417	0.101139	0.0883105	0.0508293	-0.0075102	-0.0766582	-0.135163	-0.156609	-0.115218	-0.00941316	
0.375537	0.502862	0.587484	0.606787	0.558351	0.458454	0.327904	0.185036	0.0518852	-0.0459609	-0.101379	-0.111289	-0.0896776	-0.0569554	-0.0241831	0.0131313	0.0443081	0.0536357	0.038594	-0.00343393	-0.0632332	-0.128544	-0.165771	-0.142871	-0.055061	
0.222261	0.343843	0.419286	0.432058	0.386521	0.297772	0.184072	0.054551	-0.0767469	-0.177337	-0.235466	-0.251933	-0.234781	-0.194879	-0.150655	-0.103172	-0.0509249	-0.012976	-0.0106159	-0.0483035	-0.110016	-0.176223	-0.213198	-0.197821	-0.129159	
0.0908008	0.188681	0.248114	0.262839	0.228012	0.151546	0.0497222	-0.0777767	-0.211552	-0.311904	-0.376037	-0.410694	-0.40616	-0.360707	-0.305809	-0.245323	-0.175529	-0.116176	-0.101154	-0.138745	-0.201808	-0.267121	-0.301421	-0.290304	-0.239036	
-0.019156	0.0587239	0.116612	0.144394	0.121573	0.0520765	-0.0487461	-0.178966	-0.312769	-0.419386	-0.50338	-0.560403	-0.568542	-0.528633	-0.468327	-0.398003	-0.322533	-0.257882	-0.23448	-0.258445	-0.312931	-0.375811	-0.415492	-0.418279	-0.379073	
