0.000805628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0781851	0.0742818	0.064852	0.0487931	0.0262914	-0.00390924	-0.039585	-0.0757394	-0.112525	-0.146671	-0.175882	-0.19986	-0.217369	-0.225905	-0.22631	-0.222844	-0.216977	-0.212656	-0.208211	-0.198962	-0.182112	-0.155489	-0.120784	-0.0812031	-0.0407678	
0.152079	0.141095	0.118914	0.0776977	0.0218237	-0.0441869	-0.115102	-0.180804	-0.243582	-0.298273	-0.346507	-0.386547	-0.4145	-0.429999	-0.430841	-0.425423	-0.414103	-0.399286	-0.384128	-0.362776	-0.331336	-0.288581	-0.231631	-0.161326	-0.0841457	
0.197667	0.171385	0.131239	0.069627	-0.011987	-0.110494	-0.213099	-0.304192	-0.387441	-0.45809	-0.513449	-0.554959	-0.583391	-0.595893	-0.594554	-0.586184	-0.566838	-0.544394	-0.519494	-0.48812	-0.45034	-0.399717	-0.329837	-0.236814	-0.125326	
0.207683	0.159905	0.101988	0.0208147	-0.0779978	-0.191813	-0.31524	-0.428209	-0.529942	-0.60721	-0.661672	-0.696251	-0.713739	-0.719152	-0.709435	-0.695752	-0.673892	-0.647261	-0.623521	-0.594172	-0.553462	-0.496759	-0.411549	-0.294572	-0.156876	
0.201076	0.1257	0.0426649	-0.0543235	-0.164353	-0.291231	-0.424369	-0.541823	-0.64401	-0.720047	-0.768978	-0.796552	-0.808696	-0.803737	-0.78471	-0.764388	-0.738161	-0.718423	-0.704704	-0.681748	-0.642437	-0.575827	-0.473058	-0.33561	-0.1764	
0.16531	0.0757632	-0.020805	-0.13798	-0.26522	-0.397984	-0.528571	-0.632822	-0.717172	-0.776368	-0.81716	-0.843041	-0.853533	-0.84862	-0.825856	-0.804346	-0.7832	-0.767716	-0.761218	-0.743125	-0.701494	-0.631661	-0.51966	-0.367727	-0.194783	
0.0835465	-0.00954092	-0.104013	-0.216517	-0.3425	-0.474911	-0.594561	-0.680831	-0.747418	-0.794419	-0.827486	-0.847601	-0.855537	-0.847069	-0.826162	-0.811485	-0.7945	-0.784963	-0.782627	-0.767371	-0.732773	-0.668526	-0.55851	-0.402255	-0.214524	
-0.0283948	-0.110616	-0.189916	-0.2888	-0.397839	-0.510803	-0.618023	-0.697223	-0.757652	-0.795134	-0.813713	-0.818663	-0.815174	-0.804658	-0.785561	-0.772585	-0.759938	-0.753734	-0.75949	-0.757478	-0.735412	-0.684879	-0.58155	-0.4224	-0.227792	
-0.136618	-0.211569	-0.275871	-0.348315	-0.430727	-0.524972	-0.620316	-0.694422	-0.748358	-0.772347	-0.774663	-0.764172	-0.74984	-0.728651	-0.700102	-0.68313	-0.670041	-0.672484	-0.695308	-0.713394	-0.712267	-0.675166	-0.578188	-0.422483	-0.227287	
-0.254718	-0.30907	-0.352276	-0.402996	-0.463217	-0.537948	-0.616649	-0.67286	-0.705626	-0.711007	-0.696582	-0.671036	-0.640641	-0.604616	-0.566106	-0.543253	-0.537522	-0.55763	-0.603027	-0.645869	-0.663631	-0.642513	-0.558413	-0.41081	-0.222654	
-0.386192	-0.417724	-0.433897	-0.459524	-0.502179	-0.556076	-0.60501	-0.627987	-0.628903	-0.607242	-0.572558	-0.528501	-0.479692	-0.426185	-0.376472	-0.35887	-0.370858	-0.41433	-0.485622	-0.553085	-0.596247	-0.597467	-0.531748	-0.399154	-0.217738	
-0.521224	-0.519407	-0.510519	-0.517871	-0.540661	-0.568795	-0.581906	-0.565466	-0.527352	-0.473122	-0.409472	-0.339435	-0.270248	-0.208097	-0.164214	-0.154578	-0.179741	-0.242097	-0.335221	-0.431751	-0.503571	-0.530721	-0.488914	-0.37403	-0.205977	
-0.633199	-0.605792	-0.573005	-0.555677	-0.55296	-0.548735	-0.530458	-0.485359	-0.415066	-0.324283	-0.225289	-0.13148	-0.0544973	0.00568291	0.047725	0.0540054	0.0220037	-0.0507755	-0.162543	-0.284277	-0.386063	-0.441948	-0.425357	-0.334061	-0.185343	
-0.71999	-0.663438	-0.601059	-0.547461	-0.507232	-0.477617	-0.441026	-0.379853	-0.288585	-0.176131	-0.0607078	0.0455796	0.133624	0.200788	0.242848	0.248666	0.210907	0.125378	-0.00163051	-0.144404	-0.268796	-0.346806	-0.355576	-0.289014	-0.162583	
-0.755702	-0.670353	-0.573027	-0.484808	-0.419713	-0.370281	-0.319919	-0.249848	-0.154668	-0.0450335	0.0695289	0.178568	0.273988	0.351605	0.401857	0.407099	0.357239	0.254929	0.110436	-0.0488714	-0.189599	-0.283988	-0.309131	-0.259245	-0.147618	
-0.727799	-0.612738	-0.490015	-0.383834	-0.306984	-0.249778	-0.190813	-0.118169	-0.0286214	0.0698648	0.170493	0.271625	0.367201	0.44488	0.491097	0.489293	0.428926	0.312595	0.153875	-0.0187738	-0.170929	-0.271341	-0.30063	-0.254376	-0.144335	
-0.632149	-0.499529	-0.370636	-0.267085	-0.194767	-0.139088	-0.0819782	-0.015602	0.0649	0.152231	0.242884	0.330118	0.408484	0.469953	0.502531	0.492451	0.424366	0.299457	0.131943	-0.0510598	-0.211142	-0.314564	-0.340232	-0.283568	-0.16032	
-0.481978	-0.353653	-0.238215	-0.148547	-0.090265	-0.0498319	-0.0105274	0.0387555	0.107031	0.186652	0.267058	0.339855	0.401542	0.44381	0.459507	0.435123	0.357718	0.226008	0.0522864	-0.132769	-0.293885	-0.391954	-0.405345	-0.332409	-0.18554	
-0.29539	-0.188039	-0.0983245	-0.0349688	-0.00450698	0.0043117	0.0159129	0.0429485	0.0956971	0.164743	0.235719	0.300452	0.355481	0.389605	0.393178	0.355715	0.263739	0.118497	-0.0624933	-0.24984	-0.404957	-0.491252	-0.487528	-0.389754	-0.216661	
-0.0934838	-0.0129585	0.0455328	0.0723214	0.0598785	0.0310045	0.011317	0.0153069	0.0494154	0.1044	0.170794	0.235566	0.291102	0.3239	0.322457	0.271215	0.162015	-0.000220798	-0.193499	-0.380766	-0.529267	-0.600167	-0.574111	-0.452001	-0.248149	
0.108443	0.161195	0.18631	0.171585	0.119151	0.0556855	0.00882629	-0.0119395	0.00277808	0.0473532	0.102834	0.161037	0.21632	0.249024	0.243998	0.184548	0.0648635	-0.107929	-0.30954	-0.501662	-0.645725	-0.705372	-0.661082	-0.511555	-0.279991	
0.293626	0.316719	0.309826	0.265626	0.188861	0.104534	0.0350565	-0.00308683	-0.00555878	0.0187077	0.0606439	0.10741	0.150225	0.172869	0.16082	0.0973582	-0.0228587	-0.197208	-0.401204	-0.593643	-0.7375	-0.789401	-0.728914	-0.559271	-0.303304	
0.450144	0.4441	0.416332	0.357683	0.271577	0.178651	0.0997931	0.0489944	0.0307645	0.0412396	0.0660027	0.097696	0.127463	0.135406	0.109625	0.0341584	-0.0917645	-0.267714	-0.473036	-0.66385	-0.80008	-0.842687	-0.771644	-0.588653	-0.320017	
0.58309	0.556887	0.512557	0.445183	0.358775	0.266792	0.188296	0.138124	0.112507	0.111872	0.131881	0.156241	0.170515	0.161277	0.119618	0.0286969	-0.116283	-0.311033	-0.523663	-0.70985	-0.836951	-0.871096	-0.793523	-0.604474	-0.32843	
0.687228	0.657912	0.611351	0.539808	0.450177	0.361519	0.289804	0.24587	0.228153	0.236987	0.256288	0.268152	0.268641	0.250148	0.1935	0.0764536	-0.0921159	-0.301175	-0.522564	-0.713603	-0.842248	-0.874688	-0.79204	-0.599483	-0.324938	
0.762533	0.746548	0.707331	0.638144	0.55376	0.469559	0.402706	0.36928	0.362965	0.377464	0.395196	0.405893	0.405722	0.377082	0.302605	0.172533	-0.00335036	-0.220315	-0.454917	-0.662382	-0.804887	-0.848581	-0.772353	-0.584099	-0.317021	
0.800306	0.806944	0.784796	0.729336	0.655059	0.578294	0.520879	0.497609	0.498717	0.515935	0.54024	0.559108	0.55963	0.526352	0.443648	0.307144	0.123993	-0.106249	-0.355446	-0.575918	-0.732458	-0.792414	-0.733339	-0.562359	-0.308402	
0.798685	0.82524	0.82321	0.787968	0.733464	0.676137	0.632902	0.616791	0.621558	0.645392	0.681433	0.712676	0.718379	0.685641	0.60562	0.463268	0.25946	0.00562256	-0.264523	-0.499915	-0.667601	-0.741775	-0.697327	-0.540195	-0.298478	
0.760938	0.803935	0.820338	0.808951	0.777072	0.734826	0.704611	0.697306	0.712531	0.75108	0.803958	0.845176	0.856857	0.833362	0.751375	0.592042	0.363411	0.0879351	-0.199543	-0.455055	-0.638699	-0.720632	-0.679319	-0.523603	-0.286718	
0.7125	0.762991	0.791776	0.793933	0.773908	0.748589	0.728979	0.726794	0.753236	0.803512	0.864818	0.914474	0.935364	0.91378	0.821087	0.64441	0.405242	0.125275	-0.172205	-0.437221	-0.625797	-0.708685	-0.667571	-0.51523	-0.280792	
0.659055	0.706039	0.728242	0.729829	0.716565	0.69737	0.688935	0.703386	0.746128	0.802015	0.859735	0.90651	0.924439	0.890858	0.784634	0.609408	0.375418	0.0969829	-0.194878	-0.449351	-0.624888	-0.701746	-0.663632	-0.515422	-0.283048	
0.567461	0.608007	0.622407	0.616755	0.597215	0.582445	0.588833	0.621399	0.67746	0.738003	0.799404	0.843259	0.844549	0.791957	0.679817	0.50688	0.274434	0.000409403	-0.276657	-0.510373	-0.672277	-0.736157	-0.685344	-0.528904	-0.286961	
0.42974	0.457841	0.460676	0.452361	0.437332	0.429687	0.444129	0.482127	0.544569	0.615541	0.685239	0.729345	0.724426	0.663615	0.544261	0.361167	0.119201	-0.148477	-0.40842	-0.629327	-0.774936	-0.814769	-0.739172	-0.558613	-0.298698	
0.255267	0.270931	0.26803	0.261308	0.250331	0.249337	0.272219	0.314839	0.378774	0.455301	0.527706	0.569806	0.566462	0.506235	0.380804	0.186071	-0.0605284	-0.321309	-0.568935	-0.772378	-0.892734	-0.901113	-0.800432	-0.600732	-0.318934	
0.0643086	0.0734033	0.0693778	0.0675052	0.0636762	0.0702814	0.0946548	0.133033	0.196848	0.273825	0.340352	0.379057	0.38075	0.324442	0.19634	0.00627418	-0.225378	-0.478626	-0.718521	-0.902024	-0.998161	-0.984267	-0.863295	-0.643729	-0.342299	
-0.122065	-0.108383	-0.103087	-0.100565	-0.104262	-0.10265	-0.0872024	-0.0502195	0.0134709	0.0908882	0.158523	0.201997	0.208112	0.148591	0.0254699	-0.149819	-0.367884	-0.610122	-0.836848	-1.00342	-1.08754	-1.06612	-0.927228	-0.683001	-0.362791	
-0.297805	-0.268923	-0.254205	-0.24976	-0.25461	-0.258175	-0.243814	-0.203007	-0.137377	-0.0571071	0.0198497	0.0723952	0.0769971	0.0189767	-0.099951	-0.277859	-0.494576	-0.728129	-0.939281	-1.09057	-1.16187	-1.12329	-0.968483	-0.710053	-0.374926	
