0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00271235	-0.000711046	-0.00139024	-0.00322443	0.00313829	-0.00113571	0.00159546	-0.000978516	-0.0030276	0.0041851	0.000413347	-0.000349787	-0.00261026	-0.00109884	0.000739517	-0.00305699	-0.00134159	-0.00127135	-0.00516393	0.000924373	-0.00156905	-0.00266724	-0.00381563	0.00145332	
0	-0.000673712	0.00489746	0.000646252	-0.00139196	0.00390189	-0.006985	-0.000915297	0.00398239	-0.00576301	-0.00184103	-0.0024384	-0.00404714	0.00082015	0.00152376	-0.00324796	-0.00519097	0.00499076	0.000951417	-0.00494946	0.00162576	0.00282082	-0.00331907	-0.00208849	0.00473722	
0	-0.0013027	0.000709217	-0.00132895	-0.00239251	0.00412091	-0.00414572	0.00101107	0.00116962	-0.00319975	0.00302879	-0.00134495	-0.00168648	-0.00413017	-0.00192924	-0.00226061	-0.0046843	-0.00131961	-0.00449885	-0.0090021	0.000684203	-0.00140122	-0.00624759	-0.00468328	0.00424777	
0	-0.00311077	-0.00131514	-0.00240584	-0.00250168	0.00143203	-0.00121843	0.00352177	-0.00158794	-0.00609791	0.0024806	-0.000252518	-0.00140172	-0.000828423	-0.000284252	-0.00189817	-0.00603575	-0.000302686	-0.000937179	-0.00809418	0.000444074	-0.00298111	-0.00537809	-0.00426517	0.00216078	
0	0.00327195	0.00397902	0.00406832	0.00137572	-0.00110894	-0.00376218	-0.00634292	-0.000369451	0.00111899	-0.00282918	-0.00459657	-0.00339646	-0.00191876	-0.000947199	-0.00297713	8.09415e-05	5.70917e-05	-0.00154691	-0.00237582	0.000265723	0.000422165	-0.00462987	0.000213772	-0.000305007	
0	-0.000952683	-0.00684864	-0.0041545	-0.00123121	-0.00370384	0.00591203	0.00139523	-0.00125541	0.00237161	-0.00446354	0.00010966	0.00206983	-0.00316419	-0.00229496	-0.00300891	-0.00189907	-0.00520143	-0.00465329	-0.000463865	-0.00639917	-0.00299464	-0.00495273	-0.00159836	-0.00615918	
0	0.00185119	-0.000670968	0.0011139	0.00362794	-0.00614746	0.00153667	-0.00180641	-0.0062939	0.000763602	-0.00443969	0.00104451	0.000300578	-0.00318039	-0.00240989	0.00260803	-0.00161753	-0.00161915	-0.00143243	0.00417107	-0.00657245	-0.00117444	0.000224527	-0.00143367	-0.00662162	
0	-0.000639607	0.00435979	0.00141506	-0.00134536	-4.42482e-05	-0.00100767	-0.00622024	-0.00287541	0.00575788	-0.00386226	-0.00354428	-0.00221926	-0.00213907	-0.00282492	-8.6594e-05	0.000369955	-0.00565368	9.31495e-06	0.00155117	-0.00608533	-0.0023912	0.00275275	-0.0041676	-0.00606645	
0	-0.00258541	-0.00520223	-0.002736	-0.00563823	0.00164904	0.00279732	0.000976057	0.00588572	-0.00268828	-0.00663997	0.000815963	-0.000512446	-0.00226558	-0.0027866	-0.00228156	-0.00417609	-0.00855249	0.00237585	-0.00219212	-0.00856595	-0.00268854	0.00206944	-0.00652741	-0.00735761	
