2.45189e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.70856e-56	9.11381e-58	1.17536e-59	1.43983e-61	1.6764e-63	1.85611e-65	1.95525e-67	1.96053e-69	1.87198e-71	1.70275e-73	1.47597e-75	1.21958e-77	9.60902e-80	7.2208e-82	5.17634e-84	3.54055e-86	2.31096e-88	1.43959e-90	8.5595e-93	4.85781e-95	2.63163e-97	1.3608e-99	6.71626e-102	3.16367e-104	1.42208e-106	
2.78903e-54	3.89815e-56	5.1715e-58	6.51643e-60	7.80368e-62	8.88644e-64	9.62765e-66	9.92851e-68	9.75013e-70	9.12168e-72	8.13274e-74	6.91259e-76	5.60296e-78	4.33193e-80	3.19547e-82	2.24938e-84	1.51127e-86	9.69238e-89	5.93435e-91	3.46899e-93	1.93615e-95	1.03177e-97	5.24963e-100	2.55005e-102	1.18249e-104	
1.08038e-52	1.55372e-54	2.12065e-56	2.74886e-58	3.38607e-60	3.96597e-62	4.41924e-64	4.68713e-66	4.73398e-68	4.55502e-70	4.17701e-72	3.6518e-74	3.04476e-76	2.42173e-78	1.83796e-80	1.33131e-82	9.20532e-85	6.0769e-87	3.83059e-89	2.30584e-91	1.32557e-93	7.27774e-96	3.81607e-98	1.91093e-100	9.13791e-103	
3.89387e-51	5.76271e-53	8.09292e-55	1.07924e-56	1.36754e-58	1.64755e-60	1.88823e-62	2.05973e-64	2.13952e-66	2.11722e-68	1.99679e-70	1.79548e-72	1.53977e-74	1.25976e-76	9.83561e-79	7.32985e-81	5.21509e-83	3.54307e-85	2.29885e-87	1.42465e-89	8.4335e-92	4.76907e-94	2.5763e-96	1.32952e-98	6.55389e-101	
1.30309e-49	1.98486e-51	2.86844e-53	3.93576e-55	5.13062e-57	6.35827e-59	7.49528e-61	8.40913e-63	8.98349e-65	9.14263e-67	8.86777e-69	8.20058e-71	7.23298e-73	6.08656e-75	4.88806e-77	3.74735e-79	2.74305e-81	1.91757e-83	1.28041e-85	8.16746e-88	4.97751e-90	2.8984e-92	1.61267e-94	8.57392e-97	4.35557e-99	
4.03994e-48	6.33455e-50	9.42171e-52	1.33026e-53	1.78417e-55	2.27463e-57	2.75815e-59	3.18276e-61	3.49698e-63	3.66013e-65	3.65095e-67	3.47217e-69	3.14953e-71	2.72576e-73	2.25146e-75	1.7754e-77	1.33687e-79	9.61476e-82	6.60583e-84	4.33634e-86	2.72008e-88	1.63059e-90	9.34208e-93	5.11556e-95	2.67724e-97	
1.1575e-46	1.86864e-48	2.86092e-50	4.15716e-52	5.73727e-54	7.52529e-56	9.38687e-58	1.11417e-59	1.25907e-61	1.3553e-63	1.3903e-65	1.35975e-67	1.2684e-69	1.12891e-71	9.58982e-74	7.77752e-76	6.02375e-78	4.45647e-80	3.14994e-82	2.12755e-84	1.37336e-86	8.47366e-89	4.99779e-91	2.81793e-93	1.5189e-95	
3.05664e-45	5.08157e-47	8.00981e-49	1.19801e-50	1.70151e-52	2.29637e-54	2.94692e-56	3.59809e-58	4.18214e-60	4.62996e-62	4.88447e-64	4.91266e-66	4.71253e-68	4.31317e-70	3.76787e-72	3.1426e-74	2.50324e-76	1.90478e-78	1.3849e-80	9.6229e-83	6.39117e-85	4.05792e-87	2.46333e-89	1.42979e-91	7.93528e-94	
7.41758e-44	1.27016e-45	2.06162e-47	3.17445e-49	4.64053e-51	6.44495e-53	8.50972e-55	1.06887e-56	1.27793e-58	1.45511e-60	1.57875e-62	1.63291e-64	1.61076e-66	1.51599e-68	1.36182e-70	1.168e-72	9.56764e-75	7.48722e-77	5.59885e-79	4.00159e-81	2.73404e-83	1.78601e-85	1.11564e-87	6.66457e-90	3.80756e-92	
1.64879e-42	2.90874e-44	4.86261e-46	7.70951e-48	1.16017e-49	1.65834e-51	2.25314e-53	2.91169e-55	3.58106e-57	4.19403e-59	4.6799e-61	4.97782e-63	5.04938e-65	4.88671e-67	4.5138e-69	3.98082e-71	3.35309e-73	2.69831e-75	2.07503e-77	1.52527e-79	1.07189e-81	7.20293e-84	4.62903e-86	2.84541e-88	1.67303e-90	
3.34505e-41	6.0812e-43	1.04728e-44	1.71001e-46	2.64946e-48	3.89828e-50	5.45077e-52	7.24778e-54	9.17042e-56	1.10476e-57	1.26788e-59	1.38689e-61	1.44668e-63	1.43964e-65	1.36732e-67	1.23989e-69	1.07384e-71	8.88537e-74	7.02616e-76	5.31099e-78	3.83836e-80	2.65287e-82	1.75371e-84	1.10901e-86	6.70936e-89	
6.16959e-40	1.15611e-41	2.05151e-43	3.45046e-45	5.50524e-47	8.33909e-49	1.20013e-50	1.64214e-52	2.13771e-54	2.64918e-56	3.12714e-58	3.51794e-60	3.77355e-62	3.8613e-64	3.77073e-66	3.51559e-68	3.13047e-70	2.6632e-72	2.16527e-74	1.68288e-76	1.25065e-78	8.88894e-81	6.04338e-83	3.93093e-85	2.44647e-87	
1.02998e-38	1.98992e-40	3.63925e-42	6.30618e-44	1.03629e-45	1.61627e-47	2.39445e-49	3.37185e-51	4.51648e-53	5.75806e-55	6.99128e-57	8.08879e-59	8.92242e-61	9.38779e-63	9.42586e-65	9.03517e-67	8.27134e-69	7.23423e-71	6.0468e-73	4.83173e-75	3.6918e-77	2.69796e-79	1.88617e-81	1.2617e-83	8.07628e-86	
