0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0125482	-0.0222032	-0.0235907	-0.0168648	-0.00531819	0.00288543	0.00670008	0.0046053	-0.00067361	-0.00532901	-0.00730682	-0.0119632	-0.0272262	-0.0556372	-0.0934586	-0.132481	-0.160743	-0.172939	-0.168937	-0.154395	-0.135189	-0.11546	-0.0908436	-0.0498109	
0	-0.0220189	-0.0395551	-0.0453033	-0.0339023	-0.0155293	6.54183e-05	0.00536512	0.00220309	-0.00722164	-0.014244	-0.0175477	-0.0292984	-0.0626089	-0.119067	-0.187321	-0.253013	-0.299978	-0.323605	-0.325279	-0.308719	-0.277169	-0.234686	-0.177079	-0.0896306	
0	-0.0230148	-0.044696	-0.051944	-0.0414192	-0.0177813	-0.000881415	0.0070204	0.0023525	-0.00813895	-0.0175925	-0.0257243	-0.0496854	-0.104897	-0.185642	-0.273352	-0.35223	-0.409111	-0.446553	-0.463824	-0.456595	-0.417068	-0.347601	-0.24792	-0.109826	
0	-0.0158291	-0.0325192	-0.0405617	-0.0286471	-0.00816339	0.00915817	0.0149366	0.0121527	-0.000323569	-0.0149166	-0.0340736	-0.0748198	-0.148599	-0.244241	-0.339986	-0.424639	-0.491749	-0.546333	-0.582925	-0.585667	-0.537586	-0.441266	-0.301794	-0.115564	
0	-0.00392641	-0.0135667	-0.0162771	-0.00751107	0.010487	0.01926	0.0225248	0.0155078	-0.00135498	-0.0271347	-0.0604393	-0.114599	-0.197908	-0.297302	-0.39528	-0.487126	-0.568288	-0.641616	-0.692874	-0.699205	-0.639969	-0.521043	-0.34989	-0.126263	
0	0.00447866	0.0023542	0.000899873	0.00998841	0.0193265	0.0192488	0.0073529	-0.012937	-0.0467859	-0.0867862	-0.129543	-0.18538	-0.26589	-0.362582	-0.462083	-0.560819	-0.652471	-0.734999	-0.79015	-0.791887	-0.719048	-0.579894	-0.384385	-0.131872	
0	0.00836271	0.00772819	0.00880292	0.0156662	0.0223444	0.00706433	-0.0269644	-0.0791649	-0.139988	-0.196496	-0.238486	-0.284263	-0.356117	-0.452206	-0.556596	-0.659598	-0.750826	-0.828586	-0.875655	-0.865488	-0.774795	-0.613207	-0.391728	-0.115135	
0	0.0063186	0.00465568	0.00418544	0.0128156	0.0151309	-0.0135568	-0.0795326	-0.169735	-0.263979	-0.332658	-0.367856	-0.397386	-0.459685	-0.555702	-0.663086	-0.762493	-0.841871	-0.902719	-0.931912	-0.902925	-0.792065	-0.607955	-0.364898	-0.0681442	
0	0.000993713	-0.00485336	-0.0063945	0.000208959	-0.00196245	-0.0477439	-0.140722	-0.264397	-0.382175	-0.460799	-0.490007	-0.508464	-0.560582	-0.650398	-0.750424	-0.836598	-0.896955	-0.933697	-0.936646	-0.882094	-0.749007	-0.54875	-0.292459	0.0143425	
0	-0.00374611	-0.011966	-0.0159252	-0.0145039	-0.0279619	-0.0881311	-0.197698	-0.333561	-0.461229	-0.545714	-0.579638	-0.595504	-0.637962	-0.710701	-0.789558	-0.852235	-0.886733	-0.894135	-0.865183	-0.780733	-0.627797	-0.417494	-0.160399	0.143468	
