0.000977815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.103699	0.0783832	0.0601522	0.0468833	0.0357755	0.0252386	0.0134231	-0.000865661	-0.0184296	-0.0385167	-0.0592077	-0.081568	-0.105993	-0.128519	-0.150705	-0.175382	-0.201046	-0.224496	-0.241305	-0.251158	-0.253842	-0.255455	-0.252344	-0.24137	-0.225932	
0.195912	0.151759	0.113272	0.0851761	0.0650292	0.0469093	0.0211534	-0.00926789	-0.0437715	-0.0807079	-0.120803	-0.16368	-0.208027	-0.249964	-0.289607	-0.337808	-0.385646	-0.430611	-0.463523	-0.481502	-0.487574	-0.488434	-0.482563	-0.460245	-0.428342	
0.258201	0.196522	0.146114	0.112781	0.0845241	0.0533907	0.0172178	-0.0255878	-0.0764319	-0.131785	-0.187566	-0.245197	-0.306292	-0.360922	-0.414185	-0.476769	-0.542484	-0.602339	-0.64581	-0.670305	-0.673793	-0.674526	-0.66397	-0.631574	-0.587114	
0.269137	0.201377	0.14572	0.10896	0.0753147	0.0427173	0.00219154	-0.0521711	-0.118043	-0.185431	-0.253181	-0.323569	-0.3951	-0.457666	-0.514254	-0.58619	-0.659359	-0.726308	-0.774796	-0.798507	-0.799946	-0.796495	-0.784619	-0.746001	-0.692261	
0.234719	0.162937	0.108344	0.0781979	0.0534338	0.0252215	-0.0156143	-0.0737614	-0.146637	-0.225466	-0.306703	-0.387662	-0.468294	-0.534767	-0.593901	-0.665859	-0.739899	-0.804984	-0.849809	-0.868921	-0.86165	-0.856526	-0.843781	-0.804954	-0.751943	
0.168919	0.102045	0.0534339	0.0338974	0.0244329	0.0123272	-0.0183739	-0.0750125	-0.150824	-0.237242	-0.327942	-0.419795	-0.509871	-0.581888	-0.641399	-0.712482	-0.784004	-0.845588	-0.885395	-0.897073	-0.885361	-0.878706	-0.870149	-0.836817	-0.788833	
0.104656	0.0408697	0.00146972	-0.000725489	0.0102458	0.0136711	-0.00558227	-0.0504193	-0.123375	-0.2142	-0.313735	-0.414408	-0.512249	-0.590782	-0.653585	-0.725693	-0.798115	-0.85991	-0.898431	-0.907317	-0.894971	-0.891607	-0.888167	-0.863774	-0.824445	
0.0577707	-0.00181122	-0.0334044	-0.0253655	-0.00168332	0.0164054	0.0135383	-0.0238853	-0.0935164	-0.183821	-0.282759	-0.385558	-0.486832	-0.566457	-0.632748	-0.70601	-0.783635	-0.852743	-0.896283	-0.910357	-0.904286	-0.906783	-0.910008	-0.894139	-0.862091	
0.0269302	-0.0292116	-0.0597189	-0.051424	-0.022655	0.00305824	0.00258954	-0.0312029	-0.0964789	-0.178963	-0.271469	-0.369172	-0.460506	-0.5342	-0.595663	-0.668007	-0.750089	-0.827724	-0.881905	-0.904012	-0.908785	-0.917046	-0.924295	-0.915623	-0.88765	
0.0140817	-0.0481576	-0.086369	-0.0861022	-0.0653392	-0.0491056	-0.0526819	-0.0873803	-0.149874	-0.227265	-0.310247	-0.39302	-0.467726	-0.524426	-0.575051	-0.636485	-0.715314	-0.79618	-0.853924	-0.882713	-0.892885	-0.90314	-0.912143	-0.907116	-0.88401	
0.00859229	-0.0653339	-0.121099	-0.142584	-0.139607	-0.134764	-0.148075	-0.189346	-0.251405	-0.32192	-0.393762	-0.462223	-0.515077	-0.552387	-0.583384	-0.626585	-0.69138	-0.761886	-0.815429	-0.840456	-0.85117	-0.859716	-0.869331	-0.870357	-0.853733	
0.00963595	-0.0857628	-0.166082	-0.212458	-0.231344	-0.24225	-0.264102	-0.307215	-0.367924	-0.434833	-0.498691	-0.553698	-0.590659	-0.611248	-0.622431	-0.64156	-0.682267	-0.731556	-0.767362	-0.779669	-0.78199	-0.786602	-0.798911	-0.80824	-0.806122	
0.00189084	-0.11845	-0.224574	-0.298655	-0.337108	-0.359445	-0.384641	-0.428357	-0.483494	-0.543099	-0.599361	-0.645389	-0.670542	-0.67482	-0.665304	-0.659704	-0.672256	-0.69333	-0.705914	-0.700793	-0.694072	-0.696197	-0.714181	-0.73625	-0.752301	
-0.0287978	-0.168447	-0.296394	-0.390931	-0.444481	-0.470611	-0.496639	-0.535317	-0.582955	-0.63573	-0.684631	-0.722737	-0.733604	-0.723355	-0.694578	-0.665883	-0.651425	-0.644002	-0.635045	-0.614163	-0.597903	-0.597136	-0.617515	-0.648161	-0.680762	
-0.0881608	-0.243553	-0.381259	-0.485109	-0.54313	-0.571742	-0.59223	-0.62452	-0.664343	-0.708994	-0.75071	-0.77434	-0.770412	-0.74249	-0.694016	-0.644756	-0.606719	-0.579705	-0.5554	-0.525565	-0.503218	-0.496271	-0.51323	-0.542535	-0.579394	
-0.176686	-0.335616	-0.473708	-0.576827	-0.632969	-0.650267	-0.661912	-0.685847	-0.714205	-0.748005	-0.777079	-0.787723	-0.765912	-0.721227	-0.655456	-0.590856	-0.54088	-0.500964	-0.470059	-0.438025	-0.409764	-0.39489	-0.399504	-0.414922	-0.443503	
-0.267138	-0.429008	-0.562141	-0.657427	-0.702636	-0.708828	-0.703566	-0.70793	-0.717929	-0.734313	-0.748424	-0.740214	-0.704526	-0.648988	-0.574363	-0.506375	-0.451201	-0.406193	-0.373062	-0.341244	-0.30886	-0.283788	-0.273611	-0.27003	-0.280111	
-0.333446	-0.493092	-0.620109	-0.708185	-0.745581	-0.735063	-0.708813	-0.688686	-0.669691	-0.657425	-0.647782	-0.623833	-0.580113	-0.52181	-0.450194	-0.388083	-0.336478	-0.290534	-0.256713	-0.226166	-0.189183	-0.157981	-0.13664	-0.11463	-0.107962	
-0.346626	-0.499285	-0.620833	-0.703037	-0.733908	-0.712339	-0.663327	-0.611167	-0.558191	-0.516176	-0.48343	-0.444901	-0.3979	-0.345089	-0.286344	-0.238235	-0.197701	-0.156148	-0.124873	-0.0955321	-0.0574966	-0.0250785	0.0053888	0.0405355	0.0622062	
-0.300106	-0.441606	-0.553606	-0.627594	-0.65034	-0.615907	-0.548757	-0.472968	-0.395835	-0.329117	-0.279103	-0.231972	-0.185261	-0.139363	-0.0932023	-0.0616578	-0.0345351	-0.00284033	0.0217803	0.0443464	0.0742174	0.103516	0.138083	0.181577	0.213133	
-0.211732	-0.333241	-0.427462	-0.483329	-0.493244	-0.450241	-0.370081	-0.280239	-0.190541	-0.11743	-0.0629699	-0.0154268	0.0277347	0.0690362	0.103085	0.123838	0.137485	0.15666	0.169487	0.177385	0.194334	0.215635	0.250897	0.297374	0.333961	
-0.0801684	-0.18065	-0.255048	-0.29266	-0.287103	-0.233614	-0.149907	-0.0595859	0.0235883	0.090178	0.13602	0.172191	0.207422	0.241417	0.269261	0.28338	0.288823	0.299363	0.302322	0.301253	0.303941	0.313822	0.341886	0.379789	0.413275	
0.0800838	0.000250025	-0.052809	-0.0697661	-0.0526473	-0.00211193	0.075074	0.155137	0.225573	0.274876	0.302936	0.321733	0.342105	0.364506	0.379898	0.38634	0.387215	0.394874	0.400847	0.40074	0.393525	0.390784	0.402374	0.4237	0.44384	
0.260135	0.204091	0.167572	0.1587	0.17527	0.216695	0.276557	0.338504	0.389381	0.422075	0.434081	0.433652	0.435285	0.437716	0.43437	0.430379	0.426888	0.437693	0.453939	0.461383	0.449937	0.433499	0.426857	0.425077	0.423579	
0.438359	0.398425	0.372616	0.364953	0.373272	0.393421	0.429216	0.469009	0.504254	0.52349	0.522119	0.504782	0.490207	0.473919	0.454875	0.440686	0.43253	0.443703	0.464822	0.478994	0.461948	0.436267	0.41327	0.389248	0.371132	
0.595331	0.568062	0.542015	0.52357	0.514272	0.511979	0.521718	0.541272	0.560863	0.568654	0.555936	0.530392	0.508746	0.486003	0.461752	0.442488	0.429615	0.431646	0.449642	0.459155	0.436605	0.404061	0.369471	0.337767	0.311322	
0.734503	0.708538	0.675445	0.639661	0.60914	0.583669	0.570065	0.565611	0.567438	0.563379	0.545804	0.518866	0.499539	0.480229	0.458588	0.438847	0.417219	0.408424	0.414582	0.415852	0.389371	0.352789	0.31855	0.289092	0.267493	
0.846615	0.819593	0.776977	0.725626	0.678626	0.63203	0.588807	0.558943	0.545762	0.535318	0.516235	0.496041	0.486435	0.473901	0.455985	0.430345	0.399363	0.377203	0.371391	0.365082	0.337289	0.302093	0.269235	0.247887	0.234241	
0.917449	0.892544	0.849404	0.79169	0.729244	0.664215	0.601558	0.552052	0.523745	0.508817	0.497329	0.49094	0.489143	0.480332	0.46021	0.425978	0.383129	0.349811	0.335784	0.325028	0.30262	0.268574	0.234996	0.216618	0.206572	
0.953198	0.927343	0.88365	0.822117	0.756458	0.685978	0.609538	0.544982	0.512737	0.503332	0.500177	0.501434	0.503312	0.496674	0.473553	0.433307	0.382865	0.346575	0.328097	0.316495	0.300753	0.2661	0.22979	0.206813	0.193452	
0.960439	0.933338	0.888836	0.827662	0.75842	0.684962	0.61008	0.551076	0.523343	0.515762	0.516404	0.519917	0.520914	0.511118	0.4886	0.448726	0.401267	0.369041	0.349595	0.341242	0.329757	0.297823	0.258253	0.228539	0.20801	
0.947326	0.919723	0.873172	0.811114	0.742718	0.678018	0.615217	0.564575	0.539849	0.536678	0.539195	0.54114	0.536035	0.526137	0.504769	0.468872	0.427457	0.400676	0.386653	0.381999	0.378436	0.351054	0.310685	0.275403	0.24386	
0.891821	0.87011	0.831489	0.778912	0.723055	0.669637	0.616705	0.569752	0.54653	0.541532	0.544934	0.547993	0.548864	0.543698	0.525113	0.493382	0.455637	0.436201	0.426345	0.430792	0.432588	0.410345	0.371716	0.327383	0.288711	
0.774709	0.765928	0.744343	0.718026	0.684578	0.646079	0.601532	0.555859	0.523464	0.510412	0.51594	0.529559	0.545194	0.551755	0.543526	0.518505	0.486856	0.467426	0.4601	0.467893	0.470212	0.456118	0.421257	0.377532	0.336062	
0.60626	0.615073	0.620538	0.621978	0.613605	0.593588	0.557565	0.506423	0.461582	0.442035	0.446165	0.465714	0.495355	0.520992	0.531506	0.522851	0.5018	0.483183	0.475287	0.4801	0.481171	0.476861	0.456659	0.4217	0.382089	
0.407381	0.43997	0.466845	0.489948	0.502552	0.492935	0.460704	0.410578	0.366764	0.340318	0.338219	0.360606	0.403093	0.445971	0.474226	0.486049	0.478484	0.463532	0.455997	0.457003	0.457073	0.461921	0.457964	0.436693	0.402213	
0.198083	0.257216	0.303895	0.34041	0.35867	0.353901	0.326841	0.282426	0.237344	0.207749	0.205199	0.229934	0.279229	0.328709	0.369229	0.391692	0.393514	0.386973	0.387789	0.395761	0.400279	0.411541	0.415892	0.401028	0.369646	
-0.006562	0.0789829	0.140279	0.180146	0.202164	0.20258	0.177008	0.131037	0.0865897	0.0578477	0.0517982	0.0792048	0.131669	0.186853	0.227909	0.250036	0.255985	0.259032	0.275366	0.293609	0.308247	0.320472	0.322311	0.306625	0.27187	
-0.191573	-0.0895763	-0.0209766	0.0241596	0.0545928	0.0613634	0.0368187	-0.00943797	-0.0543494	-0.0904239	-0.101468	-0.0765557	-0.0254338	0.0271792	0.0666028	0.0892116	0.0953806	0.10779	0.128542	0.151495	0.170679	0.177676	0.176117	0.158609	0.123061	
-0.350359	-0.240138	-0.161288	-0.105468	-0.0698789	-0.0566649	-0.0747309	-0.117132	-0.16409	-0.206463	-0.228564	-0.219993	-0.183772	-0.137129	-0.093156	-0.0677548	-0.0581911	-0.0434875	-0.0307102	-0.0175862	-0.00656181	-0.00679966	-0.0120691	-0.0241438	-0.0554157	
-0.476114	-0.356951	-0.265873	-0.205372	-0.16435	-0.13974	-0.147682	-0.183405	-0.229674	-0.278864	-0.321863	-0.338469	-0.320696	-0.27995	-0.231317	-0.202292	-0.189825	-0.178094	-0.180065	-0.183663	-0.188611	-0.203182	-0.217374	-0.227845	-0.2554	
-0.573639	-0.450091	-0.350257	-0.276349	-0.221198	-0.185859	-0.177819	-0.203027	-0.248226	-0.3099	-0.371801	-0.407132	-0.406278	-0.372624	-0.32692	-0.301727	-0.295709	-0.296015	-0.310617	-0.328714	-0.35138	-0.384867	-0.418528	-0.436522	-0.4637	
-0.659608	-0.532001	-0.415331	-0.321273	-0.25349	-0.200903	-0.175766	-0.19332	-0.241973	-0.309821	-0.378268	-0.427075	-0.437274	-0.414626	-0.379172	-0.365327	-0.371519	-0.382982	-0.406209	-0.43396	-0.47335	-0.528532	-0.585596	-0.623742	-0.659011	
-0.742456	-0.608047	-0.475789	-0.363729	-0.274417	-0.206192	-0.171003	-0.183629	-0.227849	-0.289041	-0.356304	-0.406278	-0.425793	-0.418017	-0.39759	-0.393637	-0.405868	-0.429375	-0.459801	-0.498674	-0.557475	-0.632571	-0.71213	-0.771495	-0.814271	
-0.816257	-0.679954	-0.536673	-0.399211	-0.288008	-0.209488	-0.168772	-0.173318	-0.204405	-0.254654	-0.313635	-0.36704	-0.40069	-0.409283	-0.401219	-0.399604	-0.418059	-0.451148	-0.487935	-0.53811	-0.610623	-0.700784	-0.793533	-0.864528	-0.90915	
-0.878353	-0.742245	-0.589091	-0.43662	-0.315634	-0.228965	-0.176223	-0.1602	-0.170866	-0.209014	-0.266876	-0.328429	-0.372599	-0.392115	-0.391664	-0.393278	-0.41739	-0.457227	-0.504087	-0.565419	-0.646841	-0.745761	-0.842324	-0.915144	-0.950786	
