0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00214555	-0.00137538	0.00186599	0.00100665	-0.00222468	0.00194007	-0.00132716	0.00076498	0.000992792	0.00015362	0.0014996	-0.00336035	-0.00314281	0.00249062	2.19564e-05	5.43714e-05	-0.00111004	0.000132473	-0.000921637	0.000590605	0.00127539	-0.00223656	-0.000295652	0.00141051	
0	-0.00138683	-0.000306104	-0.00168797	2.68761e-05	-0.0011736	0.00261298	-0.00252611	-0.000217555	0.00156255	-0.00533748	0.00229652	0.00450753	0.00196904	0.000357097	-0.000960969	-0.000799103	0.0012931	0.00313495	-0.00326208	-0.000945694	-7.22165e-05	-0.00217828	-0.00295323	0.00127789	
0	0.001861	-0.00165979	0.00211257	0.000121642	-0.00273538	0.0033031	-0.00342751	0.00165049	0.00153452	-0.00205238	0.00202508	-0.0043906	-0.00501638	0.00304157	-0.000691958	-0.000424895	-0.000474181	9.31924e-05	-0.00329642	0.00221773	0.00356463	-0.00351435	-0.00122104	0.00321114	
0	0.00101659	0.000108456	0.000197804	0.00241426	-0.00200586	0.00187068	-0.0020253	-0.00042666	0.00021764	-0.00316308	0.00315939	-0.000713911	-0.00140592	0.000543429	-0.00262132	-0.00155919	-0.00206418	0.00091517	-0.00132965	-0.0020051	-0.000332152	-0.00320231	0.000393572	0.00249883	
0	-0.00224158	-0.00111329	-0.00268513	-0.00206222	-0.000931032	0.00156517	-0.000193138	0.000957229	0.00197415	-0.00203374	-0.000776635	0.000732523	0.00119398	0.000949732	-0.000806065	-0.00142005	0.00140874	-0.00176015	-0.00401213	-0.0014056	0.00141376	-0.00298525	-0.00278678	0.00111091	
0	0.00186834	0.00260427	0.00326376	0.00166952	0.00138574	-0.00232238	-0.00183564	-0.0017179	-0.00346144	0.000562352	4.87766e-05	-0.00270984	-0.0031905	-0.00289779	-0.000526657	-0.000477343	-0.00154343	-0.000918144	0.00143861	0.00039515	-0.00073362	-0.000499433	0.00107611	0.00122127	
0	-0.00142929	-0.00254534	-0.00345545	-0.00223321	-0.000387915	-0.0018264	0.00322995	0.000937067	-0.000329214	0.00204609	-0.00251589	-0.000418611	0.00291448	-0.00176774	0.000977792	-0.000638401	-0.00193792	-0.00161486	0.000516099	-0.00336966	-0.00273292	-0.000409244	-0.00256218	-0.00432563	
0	0.000651712	-0.000199769	0.00172183	-0.000514685	0.000900273	-0.00152053	0.00115793	-0.00409885	-0.00128276	0.00168164	-0.00586727	0.00244415	0.000863944	-0.00319095	0.00113211	-0.00176803	0.000826493	8.47122e-06	6.65069e-05	-0.00125571	-0.000896346	0.0030064	-0.00402233	-0.00263285	
0	0.000857192	0.00159934	0.00169199	0.000239333	0.00202717	-0.00313061	3.90919e-05	-0.00114982	-0.00188927	0.00183924	-0.00195398	0.00103644	-0.00205685	-0.00608212	0.00194548	-4.82503e-05	-0.00405876	-0.00144579	0.000863965	-0.00109594	-0.00559217	0.00229841	-0.00353101	-0.00337404	
0	-2.77461e-05	-0.00532906	-0.00186546	-0.00309257	-0.00195823	0.000900463	0.00241283	0.00179042	0.00181316	0.000918829	-0.00232074	0.000134651	-0.00144527	0.00191568	0.000260608	-0.00225174	-0.00390564	-9.03652e-05	-0.0044951	-0.00472237	-0.00327548	0.000496756	-0.00739188	-0.00633885	
0	0.00124779	0.00221931	0.00216808	0.00320303	-0.000780138	0.000249478	-0.0023164	-0.00594419	-0.00215227	-0.00247075	-0.003465	0.002155	-0.00107547	0.000104286	-0.0038981	-0.00194054	0.000360498	-0.00116319	0.00146835	-0.00279297	-0.00124924	-0.00177119	-0.00266274	-0.00232973	
0	-0.00367001	0.00435113	-0.00427748	-0.000656242	0.00068803	-0.00264615	-0.000412609	0.00214263	0.000602518	-0.000272419	0.00182584	-0.00192641	-0.00523103	-0.0039023	-0.00171249	-0.000633149	-2.93693e-05	-0.00744758	-0.00271677	-0.00564353	-0.00221382	-0.00593802	-0.00453617	-0.00668642	
0	-0.00347927	0.00176752	-0.00488129	-0.00122917	0.00124849	-0.00312217	0.00288957	0.000547253	-0.0024831	-0.00185987	-0.0015298	-0.00545402	0.000823548	0.00223103	-0.00176536	-0.00484968	-0.00342711	-0.00397367	-0.0011098	-0.0018828	-0.00389402	-0.00496246	-0.00327754	-0.00383311	
0	0.00210944	3.50293e-05	0.00307392	0.000710874	0.000966382	-0.00299807	-0.00199914	-0.00364271	-0.00653945	0.00156173	-0.000287949	-0.0040517	0.00245686	-0.00313813	-0.00818975	0.000200056	-0.000822402	-0.00381522	-0.00247256	-0.00199618	-0.00563098	-0.00471005	0.00181648	-0.00427422	
