0.0226003	0.107096	0.241317	0.434335	0.672145	0.913005	1.11394	1.26201	1.36667	1.42191	1.40556	1.31875	1.1848	1.01422	0.810619	0.586325	0.354199	0.127264	-0.0839014	-0.273074	-0.437033	-0.574346	-0.684317	-0.769894	-0.836052	
0	0.0586361	0.144993	0.284351	0.48236	0.716915	0.945041	1.13115	1.26931	1.36821	1.4207	1.40955	1.33577	1.21583	1.06217	0.883342	0.687581	0.483353	0.280661	0.0883452	-0.0875452	-0.244116	-0.378803	-0.489805	-0.579376	
0	0.0296285	0.0789145	0.168517	0.313712	0.513185	0.741302	0.957907	1.1339	1.26605	1.36138	1.41513	1.41548	1.36111	1.26178	1.12968	0.975595	0.807578	0.632726	0.458445	0.291571	0.136596	-0.0040219	-0.127353	-0.231337	
0	0.0136314	0.0388245	0.0899967	0.183426	0.330339	0.526141	0.745388	0.952431	1.12255	1.25202	1.34611	1.40369	1.41825	1.3872	1.31505	1.2109	1.08464	0.94468	0.798266	0.65222	0.512396	0.382359	0.264336	0.160918	
0	0.00568774	0.0172526	0.0432347	0.0960544	0.189792	0.333178	0.520603	0.729181	0.928295	1.09588	1.22599	1.32168	1.38464	1.41307	1.40536	1.3633	1.29229	1.19937	1.09168	0.976045	0.859083	0.746393	0.641666	0.547595	
0	0.00215221	0.00693018	0.0186908	0.0450276	0.0970919	0.187062	0.322015	0.496916	0.69284	0.884329	1.05122	1.18497	1.28571	1.35589	1.39687	1.40936	1.39496	1.35694	1.29972	1.22825	1.14785	1.06406	0.981817	0.90492	
0	0.00073978	0.00252121	0.007285	0.0189265	0.0442707	0.0930507	0.175601	0.297953	0.45659	0.637147	0.819355	0.985163	1.12407	1.23302	1.3131	1.36666	1.39616	1.40419	1.39373	1.36801	1.33048	1.28491	1.23528	1.18535	
0	0.000231569	0.000832901	0.00256715	0.00715472	0.0180464	0.0411153	0.0845181	0.15683	0.263387	0.402491	0.564265	0.73353	0.895035	1.03767	1.15574	1.24798	1.31566	1.36135	1.38814	1.39925	1.39779	1.3867	1.3689	1.34726	
0	6.62024e-05	0.000250617	0.0008206	0.00244143	0.00660342	0.016207	0.0360511	0.0726803	0.133014	0.221789	0.338909	0.478387	0.629755	0.781153	0.922341	1.04637	1.14978	1.23191	1.29402	1.33848	1.36816	1.38596	1.39465	1.39676	
0	1.73383e-05	6.89051e-05	0.000238784	0.000755015	0.00217873	0.00572777	0.0137017	0.029816	0.0590811	0.106878	0.177276	0.271257	0.385802	0.5144	0.648695	0.780411	0.902799	1.01132	1.10364	1.17934	1.23932	1.28533	1.31949	1.344	
