1.0828e-18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.52501e-16	1.52916e-17	1.45728e-18	1.32158e-19	1.14189e-20	9.41098e-22	7.40609e-23	5.57101e-24	4.00952e-25	2.76356e-26	1.82577e-27	1.15716e-28	7.04137e-30	4.11694e-31	2.31454e-32	1.25208e-33	6.52192e-35	3.27319e-36	1.58376e-37	7.39249e-39	3.33061e-40	1.4492e-41	6.09301e-43	2.47661e-44	9.72326e-46	
9.13606e-16	9.40454e-17	9.19433e-18	8.54823e-19	7.56738e-20	6.38614e-21	5.14325e-22	3.95734e-23	2.91187e-24	2.05096e-25	1.38407e-26	8.95663e-28	5.56265e-29	3.31826e-30	1.90265e-31	1.0494e-32	5.57131e-34	2.84902e-35	1.40421e-36	6.67467e-38	3.06158e-39	1.35588e-40	5.80089e-42	2.39877e-43	9.57844e-45	
5.01592e-15	5.31013e-16	5.33458e-17	5.09248e-18	4.62547e-19	4.00231e-20	3.3029e-21	2.60249e-22	1.95993e-23	1.41216e-24	9.74365e-26	6.44386e-27	4.08816e-28	2.49011e-29	1.45733e-30	8.20104e-32	4.44077e-33	2.31538e-34	1.16317e-35	5.63371e-37	2.6323e-38	1.18718e-39	5.17104e-41	2.17646e-42	8.84317e-44	
2.57845e-14	2.80919e-15	2.90173e-16	2.84582e-17	2.65352e-18	2.35533e-19	1.99261e-20	1.60853e-21	1.24033e-22	9.14528e-24	6.45398e-25	4.36347e-26	2.82874e-27	1.75984e-28	1.05154e-29	6.03914e-31	3.33614e-32	1.77392e-33	9.08527e-35	4.48469e-36	2.13494e-37	9.80739e-39	4.34993e-40	1.86384e-41	7.70703e-43	
1.24001e-13	1.39118e-14	1.47837e-15	1.49033e-16	1.42722e-17	1.30015e-18	1.12806e-19	9.33293e-21	7.3713e-22	5.56377e-23	4.01728e-24	2.77746e-25	1.8404e-26	1.16977e-27	7.13791e-29	4.18473e-30	2.35893e-31	1.27946e-32	6.68193e-34	3.36221e-35	1.63106e-36	7.63311e-38	3.44803e-39	1.50425e-40	6.33117e-42	
5.57174e-13	6.44074e-14	7.04525e-15	7.30397e-16	7.18733e-17	6.72242e-18	5.98416e-19	5.07616e-20	4.10799e-21	3.17514e-22	2.34634e-23	1.65937e-24	1.12416e-25	7.30189e-27	4.55127e-28	2.72442e-29	1.56745e-30	8.67395e-32	4.62005e-33	2.37016e-34	1.17191e-35	5.58804e-37	2.57121e-38	1.14228e-39	4.89426e-41	
2.3363e-12	2.7842e-13	3.13646e-14	3.34557e-15	3.38426e-16	3.25127e-17	2.97052e-18	2.5844e-19	2.14369e-20	1.69722e-21	1.28397e-22	9.29096e-24	6.4369e-25	4.2737e-26	2.72161e-27	1.66381e-28	9.77203e-30	5.51823e-31	2.99822e-32	1.56847e-33	7.90553e-35	3.8415e-36	1.80074e-37	8.14771e-39	3.55429e-40	
9.13204e-12	1.12249e-12	1.30286e-13	1.43047e-14	1.48808e-15	1.46894e-16	1.37794e-17	1.22995e-18	1.04599e-19	8.48515e-21	6.57321e-22	4.86788e-23	3.44973e-24	2.34167e-25	1.52391e-26	9.51602e-28	5.70656e-29	3.28893e-30	1.82315e-31	9.72712e-33	4.9985e-34	2.47555e-35	1.18236e-36	5.44926e-38	2.42052e-39	
3.32441e-11	4.21651e-12	5.04446e-13	5.70292e-14	6.10297e-15	6.1921e-16	5.96533e-17	5.46434e-18	4.7656e-19	3.96196e-20	3.14356e-21	2.38303e-22	1.72777e-23	1.19927e-24	7.9769e-26	5.08885e-27	3.11631e-28	1.83337e-29	1.037e-30	5.64344e-32	2.95701e-33	1.49278e-34	7.26528e-36	3.41103e-37	1.54295e-38	
1.12633e-10	1.47458e-11	1.81887e-12	2.1179e-13	2.33214e-14	2.4326e-15	2.4073e-16	2.26342e-17	2.02474e-18	1.72542e-19	1.4024e-20	1.0884e-21	8.07458e-23	5.73196e-24	3.89725e-25	2.54029e-26	1.58876e-27	9.54201e-29	5.50774e-30	3.05764e-31	1.63376e-32	8.40777e-34	4.17011e-35	1.99462e-36	9.1887e-38	
3.55004e-10	4.79823e-11	6.1033e-12	7.32082e-13	8.29618e-14	8.89766e-15	9.04597e-16	8.73121e-17	8.01214e-18	6.99932e-19	5.82826e-20	4.63137e-21	3.51601e-22	2.55281e-23	1.77438e-24	1.1818e-25	7.54915e-27	4.62895e-28	2.72676e-29	1.54429e-30	8.4149e-32	4.41481e-33	2.23157e-34	1.08749e-35	5.10223e-37	
1.04077e-09	1.45233e-10	1.90508e-11	2.35404e-12	2.74547e-13	3.02765e-14	3.16239e-15	3.13349e-16	2.94974e-17	2.64168e-18	2.25361e-19	1.83361e-20	1.42451e-21	1.05785e-22	7.51678e-24	5.1157e-25	3.3377e-26	2.08948e-27	1.25614e-28	7.25761e-30	4.03304e-31	2.15709e-32	1.11122e-33	5.51716e-35	2.6363e-36	
2.83867e-09	4.08911e-10	5.53074e-11	7.03939e-12	8.44831e-13	9.57867e-14	1.02779e-14	1.04537e-15	1.00941e-16	9.26651e-18	8.09833e-19	6.74609e-20	5.36289e-21	4.07307e-22	2.95855e-23	2.05733e-24	1.3709e-25	8.76152e-27	5.37518e-28	3.16811e-29	1.7953e-30	9.78872e-32	5.13893e-33	2.59938e-34	1.26495e-35	
7.20698e-09	1.07131e-09	1.4936e-10	1.95753e-11	2.41688e-12	2.81659e-13	3.10386e-14	3.23984e-15	3.20827e-16	3.01846e-17	2.70187e-18	2.30393e-19	1.87384e-20	1.45529e-21	1.08041e-22	7.67542e-24	5.22285e-25	3.40727e-26	2.13293e-27	1.28228e-28	7.40917e-30	4.11778e-31	2.20281e-32	1.13504e-33	5.62461e-35	
1.70476e-08	2.6135e-09	3.75384e-10	5.06353e-11	6.42849e-12	7.697e-13	8.70773e-14	9.32428e-15	9.46583e-16	9.12414e-17	8.36243e-18	7.29721e-19	6.0703e-20	4.81951e-21	3.6561e-22	2.65286e-23	1.84298e-24	1.22701e-25	7.83584e-27	4.804e-28	2.82978e-29	1.60277e-30	8.73525e-32	4.58428e-33	2.31291e-34	
3.7617e-08	5.94275e-09	8.78703e-10	1.21904e-10	1.59035e-11	1.95515e-12	2.26942e-13	2.49159e-14	2.59173e-15	2.55818e-16	2.39956e-17	2.14184e-18	1.82159e-19	1.47792e-20	1.14519e-21	8.484e-23	6.01535e-24	4.0858e-25	2.66101e-26	1.66321e-27	9.98478e-29	5.76184e-30	3.19847e-31	1.70919e-32	8.77769e-34	
7.75526e-08	1.26119e-08	1.91781e-09	2.73383e-10	3.66176e-11	4.61843e-12	5.49598e-13	6.18218e-14	6.58455e-15	6.65108e-16	6.38097e-17	5.8226e-18	5.06001e-19	4.19301e-20	3.31701e-21	2.50778e-22	1.81386e-23	1.25637e-24	8.34137e-26	5.31307e-27	3.24944e-28	1.90975e-29	1.07939e-30	5.87126e-32	3.06815e-33	
1.49653e-07	2.50197e-08	3.90792e-09	5.71746e-10	7.85404e-11	1.01524e-11	1.23742e-12	1.42478e-13	1.55249e-14	1.60347e-15	1.5722e-16	1.46552e-17	1.30043e-18	1.09988e-19	8.87721e-21	6.84493e-22	5.04756e-23	3.56326e-24	2.41035e-25	1.56376e-26	9.73841e-28	5.82625e-29	3.35129e-30	1.8547e-31	9.85794e-33	
2.70845e-07	4.648e-08	7.44625e-09	1.11659e-09	1.57105e-10	2.07877e-11	2.59205e-12	3.05163e-13	3.39819e-14	3.58519e-15	3.5892e-16	3.41456e-17	3.09111e-18	2.66619e-19	2.19376e-20	1.72385e-21	1.29506e-22	9.3111e-24	6.41286e-25	4.23485e-26	2.68373e-27	1.63347e-28	9.55651e-30	5.37806e-31	2.90582e-32	
4.60711e-07	8.10143e-08	1.32899e-08	2.03935e-09	2.93459e-10	3.96904e-11	5.05616e-12	6.07859e-13	6.90905e-14	7.43703e-15	7.59331e-16	7.36465e-17	6.79458e-18	5.9707e-19	5.00346e-20	4.00312e-21	3.06113e-22	2.23958e-23	1.5692e-24	1.05394e-25	6.7915e-27	4.20231e-28	2.49879e-29	1.42896e-30	7.84337e-32	
7.38158e-07	1.32749e-07	2.22577e-08	3.48896e-09	5.12601e-10	7.0752e-11	9.19399e-12	1.12703e-12	1.30568e-13	1.432e-14	1.4892e-15	1.47066e-16	1.3811e-17	1.235e-18	1.05286e-19	8.56732e-21	6.66139e-22	4.95432e-23	3.52801e-24	2.40774e-25	1.57619e-26	9.9059e-28	5.98159e-29	3.47301e-30	1.93499e-31	
1.11639e-06	2.04897e-07	3.50427e-08	5.60047e-09	8.38552e-10	1.17906e-10	1.56023e-11	1.94695e-12	2.29534e-13	2.56102e-14	2.70867e-15	2.71976e-16	2.59627e-17	2.35933e-18	2.04357e-19	1.68913e-20	1.33381e-21	1.00724e-22	7.28146e-24	5.04378e-25	3.35071e-26	2.13664e-27	1.30885e-28	7.70815e-30	4.35505e-31	
1.59707e-06	2.98475e-07	5.19579e-08	8.44865e-09	1.2866e-09	1.83933e-10	2.47391e-11	3.13689e-12	3.75684e-13	4.25709e-14	4.57167e-15	4.65985e-16	4.51462e-17	4.16297e-18	3.65818e-19	3.06706e-20	2.45617e-21	1.88077e-22	1.37844e-23	9.67895e-25	6.51701e-26	4.21135e-27	2.61399e-28	1.55965e-29	8.92589e-31	
2.16523e-06	4.11088e-07	7.26729e-08	1.19967e-08	1.85416e-09	2.68951e-10	3.66943e-11	4.71864e-12	5.72991e-13	6.58199e-14	7.16405e-15	7.39973e-16	7.26362e-17	6.78508e-18	6.03909e-19	5.12766e-20	4.15804e-21	3.2236e-22	2.39175e-23	1.69991e-24	1.15842e-25	7.57554e-27	4.75799e-28	2.87232e-29	1.66291e-30	
2.78677e-06	5.36197e-07	9.60352e-08	1.60575e-08	2.51316e-09	3.6907e-10	5.097e-11	6.63336e-12	8.15066e-13	9.47247e-14	1.04295e-14	1.08957e-15	1.08162e-16	1.02166e-17	9.19396e-19	7.89192e-20	6.46902e-21	5.06915e-22	3.80112e-23	2.73014e-24	1.87998e-25	1.24219e-26	7.88232e-28	4.80713e-29	2.81116e-30	
3.41009e-06	6.63278e-07	1.20064e-07	2.02856e-08	3.20759e-09	4.75824e-10	6.63694e-11	8.72252e-12	1.08219e-12	1.26977e-13	1.41132e-14	1.48827e-15	1.49115e-16	1.42145e-17	1.29084e-18	1.11805e-19	9.24682e-21	7.31027e-22	5.53e-23	4.00668e-24	2.78298e-25	1.85473e-26	1.18701e-27	7.30075e-29	4.30532e-30	
3.97221e-06	7.79048e-07	1.42172e-07	2.42136e-08	3.85889e-09	5.7689e-10	8.10832e-11	1.07369e-11	1.34208e-12	1.58635e-13	1.77611e-14	1.88653e-15	1.90375e-16	1.82769e-17	1.67147e-18	1.45787e-19	1.21412e-20	9.66471e-22	7.36117e-23	5.36974e-24	3.75498e-25	2.51934e-26	1.62312e-27	1.00494e-28	5.96514e-30	
4.40874e-06	8.69621e-07	1.59594e-07	2.7331e-08	4.37942e-09	6.5822e-10	9.30043e-11	1.23799e-11	1.55546e-12	1.84799e-13	2.07954e-14	2.21993e-15	2.25136e-16	2.17211e-17	1.9962e-18	1.74959e-19	1.46411e-20	1.17108e-21	8.96219e-23	6.56869e-24	4.61507e-25	3.11093e-26	2.01362e-27	1.2525e-28	7.46873e-30	
4.66555e-06	9.23151e-07	1.69937e-07	2.919e-08	4.69119e-09	7.07144e-10	1.00206e-10	1.33767e-11	1.68545e-12	2.00804e-13	2.26592e-14	2.42555e-15	2.46661e-16	2.38623e-17	2.19888e-18	1.93239e-19	1.62138e-20	1.3003e-21	9.97724e-23	7.33174e-24	5.16455e-25	3.49032e-26	2.26499e-27	1.41246e-28	8.44383e-30	
4.70926e-06	9.32275e-07	1.71702e-07	2.95078e-08	4.74455e-09	7.15529e-10	1.01442e-10	1.3548e-11	1.70782e-12	2.03563e-13	2.29809e-14	2.46109e-15	2.50388e-16	2.42336e-17	2.23409e-18	1.96419e-19	1.64878e-20	1.32285e-21	1.01546e-22	7.4653e-24	5.26087e-25	3.55693e-26	2.3092e-27	1.44063e-28	8.61585e-30	
4.53409e-06	8.95711e-07	1.64628e-07	2.82346e-08	4.53077e-09	6.81942e-10	9.6492e-11	1.28621e-11	1.61827e-12	1.92524e-13	2.16941e-14	2.31898e-15	2.35495e-16	2.27506e-17	2.09356e-18	1.83732e-19	1.53953e-20	1.23299e-21	9.44814e-23	6.93371e-24	4.87772e-25	3.29214e-26	2.1336e-27	1.32879e-28	7.93348e-30	
4.163e-06	8.18539e-07	1.4975e-07	2.55665e-08	4.08431e-09	6.12036e-10	8.6224e-11	1.1444e-11	1.43373e-12	1.69851e-13	1.90594e-14	2.02891e-15	2.05193e-16	1.97425e-17	1.8094e-18	1.58157e-19	1.31994e-20	1.05294e-21	8.03667e-23	5.87478e-24	4.11669e-25	2.76774e-26	1.78683e-27	1.10857e-28	6.59358e-30	
3.64302e-06	7.11089e-07	1.29164e-07	2.18973e-08	3.47399e-09	5.17036e-10	7.23513e-11	9.53907e-12	1.18723e-12	1.39736e-13	1.55794e-14	1.64789e-15	1.65607e-16	1.58339e-17	1.44217e-18	1.2528e-19	1.03915e-20	8.23907e-22	6.25054e-23	4.54168e-24	3.16354e-25	2.11429e-26	1.35691e-27	8.369e-29	4.94885e-30	
3.03589e-06	5.86765e-07	1.05556e-07	1.77258e-08	2.78604e-09	4.10852e-10	5.69733e-11	7.44463e-12	9.18399e-13	1.07154e-13	1.18438e-14	1.24209e-15	1.2377e-16	1.17348e-17	1.05994e-18	9.13185e-20	7.51269e-21	5.90823e-22	4.44617e-23	3.20479e-24	2.21458e-25	1.46839e-26	9.34995e-28	5.72178e-29	3.35739e-30	
2.4065e-06	4.59392e-07	8.16455e-08	1.35483e-08	2.10468e-09	3.06821e-10	4.20676e-11	5.43583e-12	6.6323e-13	7.65438e-14	8.36986e-15	8.68471e-16	8.5634e-17	8.03484e-18	7.18288e-19	6.12534e-20	4.9884e-21	3.88378e-22	2.89368e-23	2.06521e-24	1.41315e-25	9.27903e-27	5.85143e-28	3.54654e-29	2.06133e-30	
1.81198e-06	3.40799e-07	5.96943e-08	9.76557e-09	1.49598e-09	2.15109e-10	2.90973e-11	3.71014e-12	4.46779e-13	5.09004e-14	5.49521e-15	5.63047e-16	5.48307e-17	5.08163e-18	4.48778e-19	3.78115e-20	3.04276e-21	2.34113e-22	1.72397e-23	1.21618e-24	8.22664e-26	5.34043e-27	3.32977e-28	1.99561e-29	1.1471e-30	
1.29381e-06	2.3918e-07	4.11943e-08	6.62883e-09	9.9918e-10	1.41412e-10	1.88326e-11	2.36479e-12	2.80508e-13	3.14864e-14	3.34986e-15	3.38312e-16	3.24794e-17	2.96809e-18	2.58505e-19	2.1483e-20	1.70546e-21	1.29468e-22	9.40797e-24	6.55012e-25	4.37335e-26	2.80261e-27	1.72523e-28	1.02095e-29	5.79569e-31	
8.7445e-07	1.58525e-07	2.67873e-08	4.23092e-09	6.2621e-10	8.70565e-11	1.13924e-11	1.40612e-12	1.63996e-13	1.81046e-14	1.8949e-15	1.88312e-16	1.77939e-17	1.60082e-18	1.37286e-19	1.12366e-20	8.78707e-22	6.57219e-23	4.70611e-24	3.2293e-25	2.12538e-26	1.34281e-27	8.15069e-29	4.75672e-30	2.66353e-31	
5.58297e-07	9.90373e-08	1.63848e-08	2.53503e-09	3.67713e-10	5.01214e-11	6.43348e-12	7.7917e-13	8.92018e-14	9.66957e-15	9.94079e-16	9.7064e-17	9.01408e-18	7.97218e-19	6.72293e-20	5.41213e-21	4.16371e-22	3.0644e-23	2.15968e-24	1.45886e-25	9.45375e-27	5.88201e-28	3.51663e-29	2.02179e-30	1.11555e-31	
3.35997e-07	5.82054e-08	9.40983e-09	1.4235e-09	2.02004e-10	2.69508e-11	3.38767e-12	4.01964e-13	4.51035e-14	4.79399e-15	4.8342e-16	4.63157e-17	4.22184e-18	3.6661e-19	3.03642e-20	2.40144e-21	1.81553e-22	1.3134e-23	9.10075e-25	6.04563e-26	3.85363e-27	2.35898e-28	1.38786e-29	7.85351e-31	4.26623e-32	
1.90194e-07	3.21161e-08	5.06478e-09	7.47913e-10	1.03668e-10	1.35176e-11	1.66153e-12	1.92885e-13	2.11852e-14	2.20509e-15	2.17844e-16	2.04556e-17	1.82817e-18	1.55705e-19	1.2653e-20	9.82149e-22	7.28978e-23	5.17897e-24	3.52516e-25	2.30099e-26	1.44154e-27	8.67498e-29	5.01859e-30	2.79311e-31	1.49275e-32	
1.01044e-07	1.66046e-08	2.55046e-09	3.67106e-10	4.96334e-11	6.31692e-12	7.58329e-13	8.60275e-14	9.23837e-15	9.40656e-16	9.09489e-17	8.36194e-18	7.3204e-19	6.10971e-20	4.86714e-21	3.70489e-22	2.69761e-23	1.88069e-24	1.25659e-25	8.0538e-27	4.9557e-28	2.92993e-29	1.66568e-30	9.11228e-32	4.78844e-33	
5.02791e-08	8.0295e-09	1.19966e-09	1.68104e-10	2.21433e-11	2.74772e-12	3.21822e-13	3.56417e-14	3.73883e-15	3.72074e-16	3.51786e-17	3.16435e-18	2.71148e-19	2.21604e-20	1.72939e-21	1.29011e-22	9.20925e-24	6.29662e-25	4.12741e-26	2.59606e-27	1.56813e-28	9.10379e-30	5.08355e-31	2.73229e-32	1.41112e-33	
2.33886e-08	3.62566e-09	5.26341e-10	7.17289e-11	9.19672e-12	1.11167e-12	1.26924e-13	1.37123e-14	1.40405e-15	1.36468e-16	1.26089e-17	1.10893e-18	9.29528e-20	7.43483e-21	5.68089e-22	4.15108e-23	2.90362e-24	1.94611e-25	1.25094e-26	7.71826e-28	4.5748e-29	2.60696e-30	1.42931e-31	7.54493e-33	3.82838e-34	
1.01543e-08	1.52659e-09	2.15154e-10	2.84934e-11	3.55336e-12	4.18117e-13	4.6507e-14	4.8983e-15	4.89295e-16	4.6424e-17	4.18954e-18	3.60091e-19	2.95131e-20	2.3093e-21	1.72696e-22	1.23558e-23	8.46597e-25	5.56033e-26	3.5037e-27	2.11993e-28	1.23263e-29	6.89273e-31	3.70949e-32	1.92265e-33	9.58236e-35	
4.10907e-09	5.98718e-10	8.18717e-11	1.05306e-11	1.27667e-12	1.46165e-13	1.58314e-14	1.6249e-15	1.58282e-16	1.46544e-17	1.29128e-18	1.08429e-19	8.68676e-21	6.64742e-22	4.864e-23	3.40657e-24	2.28582e-25	1.47082e-26	9.08342e-28	5.38846e-29	3.07289e-30	1.68585e-31	8.90415e-33	4.53065e-34	2.21754e-35	
