-0.000644631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0638824	-0.0508582	-0.0322826	-0.0139487	-0.000866343	0.00943805	0.0223544	0.0310211	0.0321637	0.0237276	0.0102169	0.000922247	-0.0055896	-0.00777707	-0.00728672	-0.00447711	0.00420828	0.00817998	0.00468268	0.00141323	-0.00245078	-0.00430998	-0.000201638	0.0047636	0.00480775	
-0.128028	-0.104477	-0.0660377	-0.031147	-0.00481004	0.0197338	0.0439624	0.0620489	0.0662112	0.0464849	0.0197118	0.0019012	-0.0128276	-0.0160212	-0.0131566	-0.00780863	0.00841838	0.0149492	0.00851397	0.00420301	-0.00416623	-0.0101866	-0.00115918	0.0106048	0.0104029	
-0.196342	-0.157579	-0.102228	-0.0484386	-0.00745021	0.0265261	0.0639916	0.0895003	0.0937975	0.0695185	0.0312726	0.00362528	-0.0166611	-0.0235265	-0.0215705	-0.0128946	0.0109461	0.0226177	0.0144666	0.00519366	-0.00675822	-0.0127771	-0.00123053	0.013337	0.0136067	
-0.266424	-0.217708	-0.143823	-0.0737251	-0.0182313	0.0324384	0.0811163	0.115629	0.123945	0.0909669	0.0418611	0.00498557	-0.024171	-0.0324729	-0.0282482	-0.0161232	0.0144538	0.0282928	0.0179132	0.00789089	-0.00761746	-0.0180898	-0.00318888	0.0180925	0.0188214	
-0.345962	-0.282347	-0.191532	-0.103587	-0.0306016	0.0333668	0.0936131	0.135661	0.145731	0.109632	0.0522388	0.00699052	-0.0277793	-0.0405584	-0.0364257	-0.020535	0.0134323	0.0318231	0.0241904	0.010506	-0.0092829	-0.0200959	-0.0039368	0.0187201	0.0199641	
-0.431874	-0.356404	-0.250018	-0.143871	-0.0539941	0.0254891	0.0986439	0.15012	0.164067	0.126592	0.063125	0.00750002	-0.0350777	-0.051071	-0.0469551	-0.0261795	0.0147581	0.0366999	0.0273789	0.0108744	-0.0100837	-0.0225584	-0.00627859	0.0200451	0.0229309	
-0.531924	-0.444631	-0.320787	-0.19735	-0.0881142	0.0102795	0.0949743	0.15574	0.175114	0.135712	0.0668221	0.00552639	-0.0419639	-0.0623469	-0.0561517	-0.0304672	0.00929303	0.0330619	0.030503	0.0148174	-0.00984804	-0.0245254	-0.00861506	0.0182652	0.0219839	
-0.645093	-0.544384	-0.406651	-0.26414	-0.135299	-0.0226865	0.0763676	0.148654	0.172443	0.138829	0.0704002	0.00056282	-0.0526251	-0.0776324	-0.0730213	-0.0419556	0.00401318	0.0335319	0.0318287	0.0120986	-0.012066	-0.0246666	-0.0108782	0.0151227	0.0210068	
-0.771695	-0.663218	-0.510875	-0.351497	-0.203339	-0.0694975	0.0446076	0.128568	0.160425	0.129801	0.0597901	-0.0140069	-0.0699252	-0.097416	-0.0894047	-0.0525249	-0.00829017	0.0212803	0.0268004	0.012328	-0.0117785	-0.0265385	-0.0151348	0.00988774	0.0174875	
-0.910463	-0.79291	-0.628626	-0.453543	-0.28612	-0.1361	-0.00762475	0.0881179	0.12729	0.106715	0.0417036	-0.0350133	-0.0932447	-0.124803	-0.117025	-0.0750387	-0.0273761	0.00817333	0.0197322	0.00559405	-0.0172358	-0.0287736	-0.0192525	0.00255705	0.0125003	
-1.04995	-0.930387	-0.760332	-0.572947	-0.387985	-0.220375	-0.075891	0.032388	0.0795524	0.0680412	0.00753248	-0.071898	-0.131182	-0.16129	-0.150423	-0.105039	-0.0553163	-0.0161572	0.00136318	-0.00637055	-0.0241198	-0.0334272	-0.0260786	-0.00722282	0.00537454	
-1.17994	-1.06475	-0.891412	-0.696277	-0.498614	-0.315185	-0.15866	-0.0430065	0.0136505	0.013467	-0.0428069	-0.121146	-0.178594	-0.209748	-0.197544	-0.147864	-0.0963403	-0.053628	-0.0261797	-0.0241662	-0.0375691	-0.0441928	-0.0364347	-0.0192166	-0.00324202	
