0.00146076	0.0075449	0.0135493	0.0181807	0.0241734	0.0276229	0.0317155	0.0340755	0.0357919	0.0366902	0.0339587	0.0296133	0.0224734	0.0125781	-0.00215356	-0.0185977	-0.0408013	-0.0681188	-0.0980569	-0.139207	-0.184316	-0.242188	-0.311085	-0.395317	-0.492959	
0	0.00419968	0.0102254	0.0109608	0.0163619	0.0177021	0.0196627	0.0216274	0.0221334	0.0237071	0.0216807	0.0204067	0.0173	0.0119674	0.00621968	-0.00360815	-0.0164681	-0.0338684	-0.057307	-0.0912022	-0.130485	-0.184533	-0.251481	-0.331776	-0.432742	
0	-0.00243611	-0.00410428	-0.00796566	-0.00847011	-0.0117114	-0.0129467	-0.013128	-0.0136108	-0.0113734	-0.0106146	-0.00910191	-0.00653381	-0.00566645	-0.00633882	-0.00852535	-0.0150714	-0.0258037	-0.041155	-0.0642207	-0.0934157	-0.135367	-0.189031	-0.262202	-0.357177	
0	-0.0106038	-0.0196055	-0.0299096	-0.0364655	-0.0441458	-0.0479761	-0.0501457	-0.0499696	-0.0463064	-0.0447724	-0.0387572	-0.0339487	-0.0308078	-0.0255311	-0.0244981	-0.0241757	-0.0258191	-0.0307663	-0.0432928	-0.0589623	-0.0885094	-0.13121	-0.191757	-0.275889	
0	-0.0112362	-0.0203001	-0.0316094	-0.0391021	-0.047297	-0.0537895	-0.0564052	-0.0600098	-0.0604307	-0.0602908	-0.0590221	-0.0544787	-0.0503401	-0.0430657	-0.0369023	-0.0292628	-0.0234119	-0.0219859	-0.0232322	-0.032363	-0.0529462	-0.0854641	-0.136602	-0.211188	
0	-0.00210758	-0.00539503	-0.00858788	-0.0131339	-0.019289	-0.0240779	-0.0310817	-0.0372873	-0.0419904	-0.048401	-0.0495116	-0.0497081	-0.0493677	-0.0440493	-0.0393797	-0.0338626	-0.0276607	-0.0241055	-0.0246711	-0.0298929	-0.044619	-0.0695027	-0.110658	-0.169415	
0	0.0015601	0.0037425	0.00397934	0.00402773	0.00396492	0.000762148	-0.000753732	-0.00527262	-0.0102369	-0.0151446	-0.0201683	-0.0250609	-0.030401	-0.03194	-0.0373817	-0.0376545	-0.0390166	-0.0425757	-0.0430146	-0.0471517	-0.0552726	-0.070513	-0.0989174	-0.147057	
0	0.00327294	0.00464252	0.00842535	0.00970366	0.011456	0.0127734	0.0126969	0.0111481	0.00843865	0.00432059	-0.00189036	-0.00864116	-0.0185974	-0.0282629	-0.0384315	-0.0484521	-0.0558172	-0.062478	-0.0640569	-0.0688264	-0.0741322	-0.0868308	-0.113956	-0.156717	
0	0.000883655	0.00072763	0.00308672	0.00302348	0.00569223	0.00663484	0.00736092	0.00741268	0.00613492	0.00330553	0.00020552	-0.00721065	-0.0148164	-0.0214454	-0.0325747	-0.0398058	-0.0481773	-0.058531	-0.0667258	-0.0791973	-0.0929947	-0.112999	-0.14153	-0.179163	
0	-0.000953747	-0.00360886	-0.00346338	-0.00671512	-0.00697182	-0.00970391	-0.0107377	-0.0116984	-0.0125267	-0.0104356	-0.0119914	-0.0101175	-0.0091254	-0.0101503	-0.0124278	-0.0169565	-0.0259001	-0.0387846	-0.050436	-0.0699963	-0.0884606	-0.112861	-0.144123	-0.183372	
0	-0.00462298	-0.011498	-0.0141761	-0.0200111	-0.022887	-0.0242039	-0.0264085	-0.0242714	-0.0220332	-0.0206136	-0.015481	-0.0124412	-0.00845446	-0.00683876	-0.00637119	-0.00869247	-0.0125646	-0.0197284	-0.0282139	-0.0434412	-0.059748	-0.0847124	-0.118449	-0.159673	
0	-0.00433452	-0.00970325	-0.0119709	-0.0171727	-0.0176113	-0.0206679	-0.0216062	-0.0211336	-0.0233279	-0.0219729	-0.0210763	-0.0207803	-0.0184723	-0.0180925	-0.0167003	-0.0139703	-0.0144728	-0.0144406	-0.0159913	-0.0227613	-0.0324585	-0.0525307	-0.0828624	-0.124875	
0	0.000456257	-0.000130122	0.000235498	-0.000929455	-0.00227879	-0.00353321	-0.00656047	-0.00818018	-0.0116521	-0.0135933	-0.0160641	-0.0195819	-0.0206908	-0.0235688	-0.0216852	-0.0224004	-0.020875	-0.0179905	-0.0165717	-0.0194321	-0.02531	-0.0416331	-0.0677254	-0.1072	
0	0.00242143	0.0042792	0.00645913	0.00698503	0.00777887	0.00720052	0.0051374	0.0035881	-0.000522707	-0.00457357	-0.00775558	-0.014374	-0.0149734	-0.0187344	-0.0202448	-0.0210828	-0.0222057	-0.0209667	-0.0244608	-0.027573	-0.0342083	-0.0469798	-0.0667596	-0.0952204	
0	0.00145608	0.0039712	0.00415374	0.00547494	0.00546751	0.00417973	0.00346806	0.00139363	-0.00183273	-0.00285512	-0.00728353	-0.00960769	-0.0115299	-0.0176136	-0.0204337	-0.0240955	-0.0289276	-0.0307209	-0.0368044	-0.0389728	-0.0453005	-0.0546826	-0.0679459	-0.0930753	
0	-0.00377963	-0.00507711	-0.00974767	-0.00911905	-0.0118573	-0.0109976	-0.0102817	-0.0101369	-0.00787523	-0.00804455	-0.00793245	-0.00906139	-0.0115403	-0.0164698	-0.0184735	-0.023909	-0.0289101	-0.0324309	-0.0385731	-0.0417183	-0.0478015	-0.0548648	-0.066229	-0.0874985	
0	-0.00525826	-0.00902294	-0.0139549	-0.0160839	-0.0183912	-0.0193376	-0.0185241	-0.0181778	-0.0159062	-0.0142111	-0.0125819	-0.01057	-0.010601	-0.0103497	-0.0113697	-0.0148411	-0.0194869	-0.021501	-0.029364	-0.0308125	-0.037863	-0.0446006	-0.055803	-0.0755416	
0	-0.001659	-0.00033492	-0.00439961	-0.00293762	-0.00621219	-0.00749761	-0.00814561	-0.0112736	-0.0110106	-0.0123086	-0.0134077	-0.0115069	-0.0131693	-0.0104987	-0.0106826	-0.0104804	-0.00893347	-0.00993364	-0.0130111	-0.0153886	-0.0245801	-0.0352062	-0.0508665	-0.0791541	
