-0.572551	-0.502519	-0.382088	-0.22035	-0.0460671	0.107948	0.218043	0.291655	0.351614	0.387409	0.383599	0.332941	0.236063	0.119242	-0.00613446	-0.134259	-0.242616	-0.321418	-0.363406	-0.364796	-0.3235	-0.238551	-0.112702	0.0440102	0.21625	
-0.50306	-0.459001	-0.36837	-0.241676	-0.110032	-0.00394795	0.0725663	0.128975	0.168263	0.190298	0.186305	0.145515	0.0724966	-0.0154658	-0.116398	-0.213721	-0.28791	-0.335236	-0.344838	-0.318919	-0.261209	-0.168398	-0.0449332	0.0986957	0.255252	
-0.382705	-0.368541	-0.312525	-0.231807	-0.152663	-0.0927765	-0.0471608	-0.0218597	-0.00403374	0.00623212	-0.00555255	-0.0450052	-0.0995078	-0.168514	-0.251566	-0.321669	-0.364483	-0.379811	-0.365146	-0.32363	-0.256	-0.164032	-0.0519905	0.0783011	0.217802	
-0.221299	-0.241948	-0.23198	-0.206007	-0.179512	-0.158733	-0.14488	-0.14058	-0.140772	-0.150372	-0.17673	-0.219357	-0.278489	-0.356207	-0.42597	-0.474337	-0.496103	-0.48578	-0.450272	-0.401673	-0.333097	-0.246793	-0.142575	-0.0232485	0.0997355	
-0.0481685	-0.111383	-0.153542	-0.179837	-0.195358	-0.21451	-0.228285	-0.23575	-0.249655	-0.278684	-0.32361	-0.380539	-0.455921	-0.542536	-0.61513	-0.657248	-0.665719	-0.640467	-0.603184	-0.55741	-0.488601	-0.41356	-0.319714	-0.20428	-0.081138	
0.10549	-0.00510799	-0.0931098	-0.158356	-0.213959	-0.256786	-0.285442	-0.311069	-0.348892	-0.399376	-0.458763	-0.535606	-0.628443	-0.720006	-0.78995	-0.833031	-0.844829	-0.827706	-0.802547	-0.770644	-0.719284	-0.644135	-0.54558	-0.426624	-0.285734	
0.216539	0.0725126	-0.046352	-0.14338	-0.226811	-0.284178	-0.332326	-0.38399	-0.446036	-0.514617	-0.592614	-0.682979	-0.784705	-0.876261	-0.946974	-0.992542	-1.01138	-1.02066	-1.01671	-1.00282	-0.968914	-0.890654	-0.777863	-0.643711	-0.475506	
0.292382	0.130993	-0.0194711	-0.138461	-0.233905	-0.30914	-0.38271	-0.463227	-0.537939	-0.613492	-0.705093	-0.805719	-0.908736	-1.00117	-1.07518	-1.12667	-1.1637	-1.19428	-1.20952	-1.20776	-1.18071	-1.10198	-0.980509	-0.833637	-0.645091	
0.353977	0.171433	-0.000961101	-0.138541	-0.247826	-0.346888	-0.444118	-0.537538	-0.619375	-0.702697	-0.798483	-0.899166	-1.0032	-1.09619	-1.17162	-1.23525	-1.29045	-1.32953	-1.35353	-1.35787	-1.33095	-1.25377	-1.12927	-0.969839	-0.775128	
0.389803	0.193437	0.00936841	-0.147836	-0.276309	-0.397048	-0.512759	-0.613553	-0.703277	-0.790317	-0.878691	-0.975048	-1.07477	-1.15923	-1.2347	-1.30374	-1.36766	-1.41564	-1.4421	-1.44555	-1.41742	-1.3439	-1.21856	-1.05252	-0.853591	
