-0.167541	-0.331373	-0.41637	-0.435922	-0.388514	-0.279517	-0.115944	0.0714965	0.255438	0.426788	0.565282	0.657598	0.686574	0.649625	0.543557	0.379904	0.195064	0.0194553	-0.124568	-0.230621	-0.307854	-0.349397	-0.358707	-0.342499	-0.309254	
-0.131016	-0.285017	-0.363164	-0.378704	-0.333205	-0.233008	-0.0884195	0.0772908	0.250985	0.410936	0.5467	0.648751	0.692853	0.669181	0.577138	0.432664	0.263376	0.0945079	-0.0489688	-0.152761	-0.222302	-0.26178	-0.276507	-0.269551	-0.241827	
-0.0857706	-0.221346	-0.28897	-0.294123	-0.244171	-0.145577	-0.0177059	0.129378	0.285984	0.426429	0.545896	0.638769	0.674478	0.64819	0.564063	0.437006	0.283496	0.134029	0.00394154	-0.0916597	-0.151332	-0.18386	-0.190216	-0.18427	-0.167085	
-0.0384589	-0.153265	-0.204611	-0.197561	-0.136078	-0.039522	0.0757034	0.204692	0.34117	0.458207	0.553497	0.621014	0.634591	0.592428	0.508251	0.393505	0.264186	0.140109	0.0281865	-0.0558091	-0.0947216	-0.104897	-0.100706	-0.0906636	-0.0820085	
-0.00109625	-0.0906913	-0.121678	-0.0977155	-0.0272947	0.0670494	0.170721	0.283622	0.40022	0.496079	0.564202	0.599044	0.582582	0.519838	0.432293	0.331011	0.226655	0.125038	0.0311067	-0.0319145	-0.0451848	-0.0344014	-0.019943	-0.00706868	-0.00138336	
0.0237631	-0.0313511	-0.0367181	0.00683245	0.0831114	0.175238	0.268981	0.365584	0.46452	0.541205	0.583532	0.581633	0.536143	0.457519	0.367613	0.277529	0.189639	0.108009	0.0390082	-0.000319977	-0.000581184	0.0223076	0.0456229	0.0598992	0.0585006	
0.0251984	0.0174019	0.0455155	0.113102	0.200873	0.292659	0.37865	0.458918	0.53774	0.597534	0.608756	0.571635	0.502394	0.408834	0.316444	0.231041	0.159197	0.0995579	0.0559876	0.0359735	0.0466035	0.0722638	0.095257	0.0988041	0.0921589	
-0.00224254	0.0416711	0.109712	0.206521	0.31127	0.407473	0.487028	0.551415	0.610914	0.651362	0.631358	0.56483	0.471957	0.365766	0.265193	0.183303	0.120919	0.0813913	0.0626493	0.0644067	0.0818444	0.107448	0.123265	0.12097	0.115637	
-0.0558486	0.0359689	0.145833	0.273508	0.396787	0.502214	0.573155	0.624456	0.663656	0.679034	0.632452	0.539114	0.42799	0.312663	0.205115	0.124722	0.0649322	0.0449727	0.0551481	0.0773407	0.10013	0.121298	0.135125	0.141737	0.142566	
-0.111773	0.021338	0.164454	0.31557	0.457816	0.564872	0.631918	0.66593	0.685676	0.672783	0.604966	0.498902	0.378384	0.260199	0.147883	0.061627	0.0100651	0.00614166	0.0411551	0.0798426	0.116522	0.146973	0.164049	0.175839	0.185412	
-0.160077	0.000545922	0.164666	0.332653	0.487169	0.594398	0.657126	0.677448	0.678741	0.642883	0.5645	0.457055	0.333421	0.212523	0.095839	0.00303289	-0.0407717	-0.031099	0.0238875	0.085991	0.140995	0.185368	0.212555	0.23799	0.254878	
-0.193553	-0.0208263	0.154103	0.32686	0.479511	0.582974	0.636061	0.653976	0.640051	0.595922	0.516662	0.413837	0.292726	0.170025	0.051049	-0.0418864	-0.0833244	-0.063104	-0.00224155	0.0796423	0.151618	0.21466	0.263468	0.311489	0.346802	
-0.191864	-0.0180555	0.152162	0.312563	0.443104	0.532704	0.578687	0.59839	0.583432	0.536915	0.463282	0.364347	0.251556	0.132685	0.0150934	-0.0728561	-0.115117	-0.0975543	-0.042786	0.0434253	0.13912	0.230067	0.309345	0.378472	0.427014	
-0.152224	0.0163083	0.167548	0.298968	0.393866	0.462435	0.504149	0.523635	0.51039	0.460173	0.386641	0.291484	0.189654	0.0796234	-0.028827	-0.111518	-0.155503	-0.152268	-0.100073	-0.00587829	0.114958	0.227906	0.333707	0.419502	0.484323	
-0.079749	0.0713449	0.193181	0.284245	0.34142	0.386915	0.420743	0.435036	0.41975	0.367903	0.292197	0.201588	0.108517	0.00385896	-0.100596	-0.182215	-0.2293	-0.232383	-0.175709	-0.0688337	0.0689427	0.204612	0.328526	0.432109	0.514606	
0.0227536	0.146002	0.233829	0.281903	0.304157	0.3213	0.336377	0.339856	0.32138	0.27471	0.198951	0.10908	0.0168847	-0.0925365	-0.200755	-0.281947	-0.329321	-0.327161	-0.265868	-0.152783	-0.00587712	0.148006	0.289791	0.416616	0.519017	
0.145882	0.244121	0.298071	0.310008	0.299316	0.283344	0.273139	0.259376	0.238882	0.19583	0.115256	0.0182413	-0.0893073	-0.207227	-0.319936	-0.399232	-0.440396	-0.431963	-0.364718	-0.248201	-0.101226	0.0631356	0.223016	0.375843	0.501924	
0.281797	0.358616	0.380186	0.361356	0.322823	0.280856	0.242872	0.214984	0.186925	0.141659	0.0520429	-0.0614003	-0.190254	-0.321217	-0.443681	-0.528658	-0.565022	-0.549009	-0.476868	-0.359907	-0.212548	-0.0344287	0.144896	0.317657	0.465589	
0.411126	0.467268	0.458993	0.415935	0.365002	0.304489	0.245129	0.199358	0.158706	0.104698	0.00868821	-0.12464	-0.274046	-0.426272	-0.56401	-0.661859	-0.698717	-0.674835	-0.602728	-0.488202	-0.338415	-0.154058	0.0431604	0.233041	0.400305	
0.516864	0.556794	0.526865	0.475595	0.420503	0.349535	0.269309	0.202071	0.148133	0.0820864	-0.0172405	-0.170029	-0.342015	-0.513369	-0.665547	-0.773382	-0.81219	-0.789088	-0.722567	-0.617324	-0.473941	-0.294845	-0.0870247	0.118977	0.305405	
0.587967	0.623357	0.588175	0.538718	0.481828	0.403607	0.308636	0.229389	0.164965	0.0894424	-0.0197299	-0.188682	-0.379538	-0.561809	-0.722842	-0.839919	-0.886083	-0.876613	-0.825552	-0.739355	-0.606769	-0.432209	-0.22281	-0.0170539	0.179871	
