0.00172637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.176894	0.129636	0.0676773	-0.00283383	-0.0829586	-0.140033	-0.16864	-0.161242	-0.131856	-0.0953786	-0.0599463	-0.0343229	-0.0162621	-0.0046033	0.00148638	0.00621324	0.00923603	0.00985796	0.0115754	0.0108891	0.00745079	0.00725155	-3.50907e-05	-0.000164704	-0.00605819	
0.362098	0.263375	0.145441	0.000255024	-0.147666	-0.263176	-0.314617	-0.303805	-0.248169	-0.177626	-0.112249	-0.0619366	-0.0304538	-0.0102065	-0.00207448	0.00344445	0.00399225	0.00462547	0.00425182	0.00456554	0.00402229	0.00718763	0.00621872	0.0109629	0.0125951	
0.52965	0.377961	0.200559	-0.0126836	-0.221099	-0.384607	-0.457524	-0.443768	-0.367161	-0.265934	-0.172057	-0.0979574	-0.0498066	-0.0206455	-0.00569613	0.00142487	0.00396544	0.005624	0.00614562	0.00766041	0.0105383	0.0128252	0.0179231	0.0188524	0.0236003	
0.677687	0.473251	0.231873	-0.0375809	-0.298525	-0.495465	-0.588747	-0.573637	-0.481971	-0.356344	-0.235351	-0.138727	-0.0714815	-0.0305939	-0.00566623	0.0058708	0.0141521	0.0171628	0.0193638	0.0213138	0.0208988	0.0197489	0.0210645	0.0164166	0.0163428	
0.812962	0.554303	0.255161	-0.0623121	-0.358667	-0.579372	-0.688002	-0.675912	-0.577099	-0.433725	-0.29247	-0.174909	-0.0919324	-0.0393508	-0.00747604	0.00837292	0.0178911	0.0232289	0.0238354	0.0267947	0.0253292	0.0228826	0.0227854	0.0191329	0.0166753	
0.925459	0.617034	0.267841	-0.0843327	-0.401539	-0.635194	-0.756186	-0.751232	-0.652509	-0.50035	-0.342386	-0.209608	-0.10992	-0.0484897	-0.0108051	0.00844257	0.0151407	0.0204274	0.0199437	0.0184567	0.0226357	0.0200881	0.0237694	0.0299983	0.0306893	
0.991646	0.643663	0.255061	-0.116757	-0.441662	-0.681294	-0.810147	-0.819865	-0.72484	-0.574802	-0.403078	-0.257858	-0.142652	-0.0676304	-0.0235263	0.00370766	0.0137868	0.0191727	0.0246324	0.0211482	0.0268549	0.0297119	0.0294876	0.0397983	0.0445186	
1.01522	0.637155	0.227588	-0.152611	-0.472543	-0.71444	-0.8487	-0.876117	-0.792733	-0.647341	-0.471925	-0.311012	-0.184973	-0.0930185	-0.0388114	-0.00449996	0.0166503	0.0242323	0.0366728	0.0406252	0.043663	0.0516732	0.0499068	0.0476403	0.0513224	
1.02472	0.629684	0.215747	-0.159957	-0.472313	-0.70887	-0.853903	-0.894991	-0.832785	-0.692458	-0.519005	-0.345288	-0.205687	-0.102156	-0.0338414	0.00262606	0.0297001	0.0376881	0.0449999	0.0508688	0.0476914	0.0507571	0.0507433	0.0444216	0.0429161	
1.00819	0.613808	0.213921	-0.14948	-0.45045	-0.680791	-0.838105	-0.893936	-0.857536	-0.727896	-0.561044	-0.380124	-0.229576	-0.115146	-0.0377308	0.00615179	0.0307926	0.0446412	0.0429923	0.0488854	0.0424729	0.0408839	0.0412322	0.0426013	0.0432497	
0.955529	0.584655	0.21104	-0.134229	-0.420758	-0.649314	-0.815359	-0.892166	-0.879428	-0.770274	-0.610921	-0.430977	-0.271429	-0.1478	-0.0637227	-0.00999937	0.0148778	0.0347622	0.0374965	0.0433479	0.0470214	0.0477949	0.0532439	0.0596287	0.0664521	
0.886553	0.556291	0.210828	-0.111099	-0.387252	-0.616307	-0.788916	-0.890096	-0.896118	-0.8131	-0.6594	-0.48329	-0.313929	-0.179881	-0.0850576	-0.0232309	0.0107927	0.0313909	0.0431524	0.0506419	0.0592093	0.0670198	0.0765105	0.0853384	0.0922921	
0.822322	0.533348	0.22302	-0.0788542	-0.346993	-0.576597	-0.759276	-0.877923	-0.908387	-0.844121	-0.704443	-0.527162	-0.351621	-0.204746	-0.0964395	-0.0238021	0.0195491	0.0484108	0.062445	0.0745819	0.0840103	0.0884779	0.0973399	0.103525	0.105578	
0.779593	0.536774	0.259762	-0.0233696	-0.286357	-0.518226	-0.710208	-0.84636	-0.897601	-0.856359	-0.727739	-0.55686	-0.373818	-0.217822	-0.0988367	-0.0145696	0.0348462	0.0680403	0.0888058	0.0963186	0.108795	0.109685	0.108765	0.108004	0.102902	
0.765725	0.567744	0.321056	0.053951	-0.20432	-0.441832	-0.639533	-0.794553	-0.863022	-0.845289	-0.730969	-0.565926	-0.382716	-0.218015	-0.0919646	-0.0038056	0.0522814	0.0792658	0.0992821	0.101578	0.103747	0.102235	0.0980787	0.092453	0.0917083	
0.755625	0.596752	0.379421	0.127958	-0.128665	-0.367701	-0.576477	-0.74281	-0.834696	-0.835726	-0.742122	-0.585986	-0.404875	-0.239023	-0.105246	-0.0157053	0.0434805	0.0712952	0.0874622	0.0891428	0.0895365	0.0855244	0.0833117	0.0852118	0.0914878	
0.732438	0.608349	0.416436	0.179003	-0.0755152	-0.31713	-0.534463	-0.713052	-0.823943	-0.84626	-0.771424	-0.627162	-0.450736	-0.281824	-0.145188	-0.0483476	0.013999	0.046723	0.0679203	0.0760405	0.0834296	0.0933622	0.102059	0.117027	0.140794	
0.705609	0.607248	0.436493	0.209468	-0.0419219	-0.287367	-0.510599	-0.699643	-0.826106	-0.865579	-0.80757	-0.671548	-0.496949	-0.322747	-0.175538	-0.0701915	0.0049361	0.045799	0.0766492	0.0951718	0.111848	0.131933	0.155295	0.18167	0.217612	
0.696421	0.617613	0.462668	0.246464	-0.00440665	-0.250586	-0.480981	-0.676424	-0.817045	-0.870232	-0.826786	-0.698091	-0.523311	-0.342821	-0.183688	-0.0652822	0.0223251	0.0785612	0.118976	0.152736	0.179209	0.211516	0.243577	0.280347	0.321221	
0.723809	0.657635	0.51765	0.308308	0.0604491	-0.187693	-0.422881	-0.623363	-0.77524	-0.839335	-0.808335	-0.685262	-0.510424	-0.32211	-0.153168	-0.0199861	0.0780968	0.147954	0.198957	0.242004	0.279601	0.318869	0.358384	0.397003	0.438299	
0.78889	0.734658	0.604001	0.402606	0.157282	-0.0931429	-0.32986	-0.537073	-0.694435	-0.770403	-0.747343	-0.63029	-0.453888	-0.258733	-0.0780415	0.0659427	0.177698	0.255471	0.313708	0.362216	0.398127	0.436083	0.469791	0.499134	0.52529	
0.90046	0.852988	0.734366	0.539549	0.296857	0.0473172	-0.194669	-0.402689	-0.570806	-0.652926	-0.642678	-0.531299	-0.357789	-0.16072	0.0247084	0.175681	0.28812	0.372102	0.425869	0.471097	0.501733	0.526042	0.544733	0.556088	0.558437	
1.02274	0.987346	0.8774	0.690617	0.452342	0.20075	-0.0410228	-0.256698	-0.428194	-0.524198	-0.522088	-0.42247	-0.25477	-0.0597629	0.123051	0.273255	0.383029	0.457516	0.504238	0.534724	0.548589	0.557717	0.55789	0.54878	0.532662	
1.11913	1.09228	0.994954	0.815948	0.582082	0.331574	0.0856505	-0.132374	-0.314826	-0.418808	-0.432757	-0.343732	-0.186664	-3.627e-05	0.178695	0.322052	0.424332	0.492831	0.525138	0.544407	0.543648	0.53146	0.511651	0.481363	0.437498	
1.16755	1.15313	1.06441	0.894225	0.664383	0.413942	0.166759	-0.0574967	-0.244958	-0.362336	-0.386096	-0.311771	-0.165044	0.0134402	0.181588	0.318887	0.409511	0.464684	0.484487	0.484962	0.465929	0.437337	0.396897	0.346033	0.284634	
1.15445	1.14841	1.07078	0.906887	0.682351	0.431847	0.182809	-0.0452498	-0.240927	-0.366601	-0.404467	-0.341218	-0.206839	-0.0394428	0.120827	0.246006	0.326828	0.369393	0.373083	0.35806	0.321532	0.270728	0.21192	0.142596	0.0617102	
1.06694	1.07212	1.0016	0.84592	0.623871	0.374838	0.123381	-0.108971	-0.310517	-0.446953	-0.494765	-0.445297	-0.32239	-0.165939	-0.0183763	0.0975	0.164344	0.194377	0.184831	0.155779	0.105981	0.0463964	-0.0227286	-0.0982219	-0.181428	
