-0.000128071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00986615	0.0128445	0.0356403	0.0554332	0.0730886	0.0864232	0.0980944	0.105596	0.107609	0.102321	0.0951782	0.0857552	0.0757272	0.0633054	0.0494208	0.024179	-0.0132905	-0.0594471	-0.109455	-0.159805	-0.201301	-0.231974	-0.248421	-0.248864	-0.234482	
-0.0143166	0.0351048	0.0844905	0.129349	0.166867	0.196368	0.219223	0.232737	0.230867	0.214687	0.190402	0.162833	0.134089	0.104764	0.0736542	0.0284363	-0.0398275	-0.121886	-0.209118	-0.296684	-0.370415	-0.422142	-0.449206	-0.453716	-0.430061	
-0.00956428	0.0710465	0.15297	0.224236	0.286054	0.330145	0.361837	0.374473	0.361949	0.323012	0.272909	0.216569	0.162738	0.110222	0.0659257	0.00252097	-0.0834069	-0.184273	-0.291831	-0.397549	-0.484606	-0.550243	-0.585654	-0.59429	-0.573525	
0.0119573	0.122999	0.234158	0.331722	0.411237	0.466047	0.499246	0.504244	0.470995	0.404274	0.318203	0.229698	0.146985	0.0759666	0.0215338	-0.0438216	-0.133263	-0.23644	-0.347476	-0.457717	-0.554036	-0.627853	-0.669246	-0.687814	-0.669913	
0.0386965	0.177732	0.315194	0.431662	0.524888	0.581189	0.60733	0.594176	0.533316	0.429974	0.307921	0.186822	0.0835087	0.00197181	-0.0461022	-0.101793	-0.177942	-0.269023	-0.37204	-0.479596	-0.575194	-0.655785	-0.708183	-0.734744	-0.725373	
0.0717184	0.233104	0.390698	0.522074	0.619097	0.671256	0.681616	0.643416	0.549297	0.407559	0.248112	0.09964	-0.0196006	-0.0980973	-0.13121	-0.159743	-0.2094	-0.277237	-0.362589	-0.46036	-0.555271	-0.637002	-0.694063	-0.731246	-0.728678	
0.111259	0.29472	0.469358	0.610856	0.708575	0.74933	0.737554	0.668606	0.536215	0.3552	0.161605	-0.0108387	-0.135444	-0.204079	-0.211803	-0.206115	-0.221286	-0.259134	-0.319364	-0.401359	-0.486237	-0.564271	-0.622953	-0.661908	-0.668599	
0.174964	0.376002	0.565259	0.712823	0.804581	0.829809	0.790738	0.68601	0.516683	0.297204	0.073603	-0.114336	-0.240558	-0.291499	-0.270072	-0.228311	-0.207204	-0.213431	-0.249277	-0.309528	-0.378406	-0.444357	-0.49594	-0.535171	-0.550126	
0.258677	0.476016	0.672969	0.820169	0.900376	0.902901	0.832647	0.693435	0.487144	0.238717	-0.00660424	-0.204097	-0.323615	-0.355366	-0.306932	-0.230357	-0.17403	-0.151069	-0.159653	-0.196733	-0.247144	-0.297775	-0.339897	-0.377456	-0.402009	
0.343029	0.567784	0.767891	0.90883	0.973055	0.952647	0.852595	0.679911	0.446115	0.173878	-0.0856428	-0.283469	-0.394318	-0.405306	-0.329087	-0.223451	-0.136305	-0.0833841	-0.0685136	-0.0823296	-0.11239	-0.146394	-0.180103	-0.214078	-0.244773	
0.417194	0.642088	0.834599	0.962586	1.0078	0.963685	0.838672	0.643443	0.390324	0.108122	-0.155818	-0.352239	-0.452612	-0.44605	-0.350514	-0.218066	-0.100634	-0.0212417	0.0216947	0.0313693	0.0181515	-0.00403589	-0.0315452	-0.0638649	-0.0962576	
0.482383	0.696071	0.87541	0.986895	1.01336	0.951602	0.808338	0.597307	0.334105	0.0466825	-0.217373	-0.408817	-0.497695	-0.473322	-0.355202	-0.195078	-0.0489789	0.0591725	0.124238	0.151301	0.152491	0.140883	0.116985	0.091002	0.0606681	
