0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000857766	0.000445028	-0.00170685	0.000118364	-0.00107341	-0.000686629	-0.000271475	-0.00158474	-0.0011031	-0.00368603	-0.00496197	-0.00873573	-0.013313	-0.0176334	-0.0251452	-0.0294614	-0.033808	-0.0350649	-0.029329	-0.0177424	-0.00126172	0.0229953	0.0450223	0.0618081	
0	0.00046361	0.000854163	0.000671624	0.00137816	-9.01129e-05	0.000326308	-0.000965762	-0.00271708	-0.00317596	-0.00694612	-0.0104004	-0.0152946	-0.025174	-0.0344252	-0.0478002	-0.0606507	-0.0703064	-0.0715536	-0.0638543	-0.0384346	-0.00250637	0.044576	0.0881174	0.124024	
0	-0.00167147	0.000684223	-0.00354034	0.000200796	-0.00271888	-0.00134419	-0.00136605	-0.00401672	-0.00368241	-0.0104646	-0.0146936	-0.0253647	-0.039089	-0.0528618	-0.0742001	-0.0893268	-0.101965	-0.105819	-0.0898351	-0.0553617	-0.00477575	0.0656259	0.131655	0.183253	
0	0.000158446	0.00137809	0.000175992	0.00156188	-0.000346838	-0.000584246	-0.00187579	-0.00539726	-0.00712449	-0.0139282	-0.0214326	-0.0324268	-0.050676	-0.0697713	-0.0962037	-0.11954	-0.138901	-0.142162	-0.125455	-0.0782013	-0.0083714	0.0838927	0.171132	0.241643	
0	-0.00101207	-7.22174e-05	-0.00272038	-0.000305484	-0.00347394	-0.00180146	-0.00387521	-0.00640043	-0.00843003	-0.0172663	-0.0258756	-0.0416939	-0.0641558	-0.0887326	-0.121071	-0.150082	-0.170573	-0.176673	-0.152723	-0.0971041	-0.0111659	0.0999173	0.208305	0.295768	
0	-0.000595507	0.000376789	-0.00129831	-0.000475483	-0.00172804	-0.00289321	-0.00421649	-0.00818231	-0.0125777	-0.02157	-0.0334377	-0.052057	-0.0770691	-0.1074	-0.145234	-0.178688	-0.206222	-0.21255	-0.186826	-0.121378	-0.0204946	0.1118	0.242369	0.346598	
0	-0.000182123	-0.000946535	-0.00136325	-0.0018144	-0.00386359	-0.00429217	-0.00769142	-0.0110417	-0.0168152	-0.0264458	-0.0410034	-0.0612794	-0.0913358	-0.127704	-0.169396	-0.212163	-0.241738	-0.249796	-0.220182	-0.146524	-0.0277349	0.119838	0.26866	0.391159	
0	-0.00149773	-0.00272556	-0.00405156	-0.00537224	-0.00643557	-0.00828773	-0.011071	-0.0148263	-0.022623	-0.0334623	-0.0503681	-0.0758238	-0.107931	-0.150182	-0.196795	-0.242894	-0.276451	-0.286314	-0.254157	-0.173556	-0.0445625	0.119813	0.28977	0.427454	
0	-0.00100529	-0.00318135	-0.00370603	-0.00707017	-0.00843258	-0.0126189	-0.0167734	-0.0225386	-0.0323546	-0.0442595	-0.0642862	-0.0914779	-0.127424	-0.17588	-0.22686	-0.280911	-0.320214	-0.330771	-0.298445	-0.209515	-0.0665797	0.113248	0.299568	0.453728	
0	-0.00361281	-0.00701763	-0.0105717	-0.0139905	-0.0173993	-0.0217422	-0.0265522	-0.0335932	-0.0444661	-0.0586022	-0.0823415	-0.112681	-0.154295	-0.207618	-0.263147	-0.322911	-0.363994	-0.37721	-0.342827	-0.249916	-0.0974611	0.0938	0.296903	0.466359	
0	-0.00491082	-0.0105276	-0.0148536	-0.0215863	-0.0260997	-0.033702	-0.0412125	-0.0506583	-0.0646656	-0.0825919	-0.107424	-0.144461	-0.187498	-0.247438	-0.308799	-0.372974	-0.420794	-0.434821	-0.402382	-0.301539	-0.142994	0.0615112	0.27974	0.462034	
0	-0.00869345	-0.0154285	-0.0255084	-0.0325656	-0.0418758	-0.0521906	-0.0613775	-0.0759947	-0.0917245	-0.112733	-0.144322	-0.181456	-0.233759	-0.296889	-0.36448	-0.435155	-0.48712	-0.504385	-0.471595	-0.369292	-0.202118	0.0124734	0.242105	0.437907	
0	-0.0133269	-0.0253762	-0.03932	-0.0509238	-0.0644832	-0.0772557	-0.0915516	-0.108194	-0.127794	-0.154481	-0.187468	-0.233708	-0.289076	-0.359221	-0.433876	-0.508613	-0.565643	-0.585658	-0.553816	-0.448563	-0.278816	-0.0568975	0.183667	0.392235	
0	-0.0177019	-0.0346789	-0.0531454	-0.0701058	-0.089147	-0.107603	-0.127992	-0.15058	-0.17629	-0.207951	-0.247565	-0.297094	-0.359346	-0.433648	-0.514102	-0.594974	-0.657149	-0.681008	-0.651795	-0.544744	-0.371171	-0.140718	0.108824	0.327087	
0	-0.0252669	-0.0480981	-0.0744813	-0.0965941	-0.121474	-0.145365	-0.169541	-0.197116	-0.227031	-0.263359	-0.30867	-0.364324	-0.433727	-0.513967	-0.603445	-0.6872	-0.755698	-0.782547	-0.752338	-0.64813	-0.472017	-0.238279	0.0163729	0.244319	
0	-0.0296585	-0.0610268	-0.0896582	-0.120055	-0.150566	-0.178867	-0.212371	-0.243298	-0.281021	-0.323107	-0.373002	-0.434915	-0.508347	-0.594507	-0.687059	-0.778329	-0.848954	-0.881154	-0.852877	-0.750351	-0.570112	-0.335462	-0.0737779	0.164581	
0	-0.0340645	-0.0706947	-0.102286	-0.139418	-0.171057	-0.206292	-0.241903	-0.276788	-0.320275	-0.364093	-0.420904	-0.4868	-0.56556	-0.656916	-0.755539	-0.848904	-0.925085	-0.959173	-0.932198	-0.831499	-0.653087	-0.415359	-0.151597	0.0932763	
0	-0.0353851	-0.0719562	-0.106154	-0.142664	-0.177152	-0.212536	-0.249923	-0.286511	-0.330616	-0.37715	-0.434987	-0.503941	-0.585275	-0.680763	-0.782398	-0.881272	-0.959059	-0.998118	-0.969884	-0.873565	-0.691206	-0.455959	-0.190586	0.0599464	
0	-0.029701	-0.0642751	-0.0901983	-0.125964	-0.153198	-0.1868	-0.220305	-0.254359	-0.298202	-0.34266	-0.402554	-0.471325	-0.553569	-0.651753	-0.752036	-0.852964	-0.932256	-0.970017	-0.94723	-0.851988	-0.673439	-0.441307	-0.175257	0.0809386	
0	-0.0181301	-0.0388441	-0.0557172	-0.07864	-0.0974751	-0.121308	-0.146505	-0.173544	-0.208998	-0.24956	-0.301539	-0.368838	-0.448045	-0.5449	-0.648071	-0.750428	-0.831525	-0.873569	-0.852227	-0.756644	-0.583068	-0.352116	-0.0875076	0.163952	
0	-0.00163784	-0.00291331	-0.00516228	-0.00877612	-0.0114388	-0.0204855	-0.0276677	-0.044474	-0.0658591	-0.0968472	-0.14278	-0.201733	-0.278155	-0.371029	-0.471853	-0.570194	-0.653567	-0.69139	-0.673827	-0.583173	-0.41364	-0.190356	0.0672587	0.317716	
0	0.0226847	0.0442118	0.065253	0.0835669	0.099796	0.111722	0.119988	0.119997	0.113907	0.094405	0.0618477	0.0128744	-0.0565546	-0.140806	-0.238334	-0.33517	-0.415694	-0.456429	-0.442038	-0.352943	-0.190616	0.0265751	0.279419	0.524507	
0	0.0448121	0.0878266	0.131291	0.170934	0.208375	0.24227	0.268868	0.290244	0.300271	0.297677	0.280062	0.242444	0.183865	0.108763	0.0159389	-0.0739004	-0.15161	-0.190671	-0.175177	-0.0878897	0.0666803	0.279091	0.520535	0.756163	
0	0.0617052	0.123835	0.182878	0.24157	0.295974	0.346568	0.391466	0.428311	0.454477	0.467535	0.463007	0.438524	0.392368	0.327075	0.244284	0.164279	0.0929904	0.0593919	0.0807849	0.16437	0.317744	0.524169	0.755623	0.984016	
0	0.0721454	0.140532	0.21264	0.277576	0.342913	0.40355	0.456642	0.506135	0.54124	0.567926	0.573867	0.564689	0.529917	0.477964	0.409274	0.336638	0.277578	0.250567	0.276526	0.364625	0.521363	0.724714	0.955489	1.18192	
0	0.0686369	0.133348	0.203579	0.266847	0.332351	0.395739	0.450961	0.507583	0.548559	0.582451	0.600252	0.595876	0.575716	0.531062	0.474983	0.414335	0.370022	0.353516	0.396725	0.492917	0.657584	0.864215	1.09526	1.31893	
0	0.0579394	0.113027	0.173413	0.226265	0.286184	0.338032	0.391124	0.439568	0.478849	0.511608	0.53014	0.529793	0.517719	0.480622	0.437723	0.391216	0.357672	0.360273	0.412207	0.522882	0.698325	0.913631	1.15251	1.38694	
0	0.0409065	0.0819438	0.123921	0.16404	0.208906	0.246337	0.291653	0.325505	0.361032	0.386983	0.399326	0.403305	0.385363	0.356246	0.315531	0.276927	0.251816	0.267171	0.329743	0.456175	0.645729	0.87513	1.12516	1.37034	
0	0.0233234	0.0472293	0.0711471	0.0966962	0.121987	0.14834	0.174698	0.197578	0.219965	0.232367	0.237314	0.231052	0.205193	0.175309	0.128828	0.0936589	0.0741513	0.0949562	0.168903	0.306486	0.505413	0.744853	1.00856	1.26223	
0	0.00787045	0.014311	0.0238788	0.0323387	0.0414518	0.0533997	0.0608857	0.0712878	0.0749879	0.0739344	0.065178	0.0433519	0.0104667	-0.0323948	-0.0835181	-0.124356	-0.14697	-0.129931	-0.0521181	0.0844454	0.287961	0.536076	0.809336	1.07347	
0	-0.00647161	-0.0161814	-0.0195727	-0.0289892	-0.0327996	-0.0379636	-0.0457966	-0.0490845	-0.0623228	-0.0756077	-0.0986288	-0.134723	-0.178507	-0.236679	-0.298238	-0.351975	-0.384476	-0.374875	-0.304965	-0.168083	0.0333656	0.283215	0.554319	0.824198	
0	-0.0223543	-0.0442064	-0.0651598	-0.0855102	-0.103681	-0.122411	-0.139776	-0.158428	-0.18174	-0.207353	-0.245406	-0.291309	-0.349973	-0.420398	-0.492361	-0.558187	-0.600551	-0.599704	-0.540163	-0.416242	-0.22033	0.0208707	0.285283	0.554269	
0	-0.0318574	-0.0637326	-0.0942328	-0.12522	-0.153588	-0.183403	-0.21113	-0.241654	-0.273747	-0.311736	-0.357293	-0.413348	-0.481109	-0.559453	-0.641473	-0.718758	-0.771404	-0.782147	-0.735059	-0.62172	-0.438287	-0.211361	0.0474404	0.305784	
0	-0.0350438	-0.0734175	-0.104975	-0.143266	-0.17373	-0.209639	-0.241519	-0.277364	-0.315677	-0.358377	-0.412913	-0.473458	-0.551297	-0.635923	-0.72646	-0.812494	-0.874931	-0.898833	-0.861761	-0.760313	-0.591812	-0.374786	-0.130985	0.111556	
0	-0.0298777	-0.0628444	-0.0906381	-0.124315	-0.153845	-0.185744	-0.220359	-0.253993	-0.295426	-0.341899	-0.396842	-0.466758	-0.548214	-0.641015	-0.743682	-0.835019	-0.90993	-0.944852	-0.919974	-0.83101	-0.677695	-0.473302	-0.247993	-0.0194844	
0	-0.0192464	-0.0376431	-0.0583833	-0.077831	-0.100618	-0.123816	-0.15163	-0.182262	-0.221549	-0.267351	-0.32602	-0.398919	-0.484197	-0.585852	-0.694931	-0.795847	-0.884117	-0.928008	-0.919566	-0.84902	-0.708383	-0.523656	-0.311652	-0.0987934	
0	-0.00448862	-0.0100738	-0.0161702	-0.0247638	-0.0358786	-0.0495878	-0.0693919	-0.0930408	-0.126122	-0.168996	-0.223479	-0.296452	-0.382406	-0.487981	-0.601336	-0.717013	-0.814504	-0.874922	-0.884241	-0.826424	-0.702991	-0.537052	-0.33798	-0.145737	
0	0.00363761	0.00375628	0.00876581	0.00546782	0.00742375	0.00030564	-0.00662942	-0.0215482	-0.0455778	-0.0779896	-0.12953	-0.193719	-0.28071	-0.383695	-0.498204	-0.617799	-0.720134	-0.791761	-0.812024	-0.770522	-0.667252	-0.515571	-0.336947	-0.161908	
0	0.00757675	0.0121236	0.0206642	0.0228293	0.0276422	0.0274486	0.0236834	0.0156664	-0.00145907	-0.0289973	-0.0696221	-0.128196	-0.206098	-0.300997	-0.412435	-0.52744	-0.630831	-0.707274	-0.732571	-0.701769	-0.609659	-0.471422	-0.310793	-0.149357	
