-0.0162594	-0.0619955	-0.113171	-0.16497	-0.217672	-0.268514	-0.314431	-0.362668	-0.405538	-0.445571	-0.483987	-0.517065	-0.549088	-0.577006	-0.601151	-0.622028	-0.63476	-0.646188	-0.65597	-0.662739	-0.668457	-0.675362	-0.683208	-0.691546	-0.70035	
0	-0.0518055	-0.0986576	-0.148278	-0.19584	-0.240929	-0.28584	-0.330561	-0.370616	-0.413385	-0.450153	-0.482238	-0.515181	-0.538165	-0.558866	-0.576413	-0.589472	-0.601256	-0.608883	-0.616844	-0.625527	-0.637153	-0.643899	-0.649416	-0.652146	
0	-0.0327372	-0.0680917	-0.101914	-0.135086	-0.170765	-0.20302	-0.238958	-0.272911	-0.303848	-0.332848	-0.357494	-0.381929	-0.400228	-0.419145	-0.438419	-0.449575	-0.46504	-0.477889	-0.492553	-0.504568	-0.512964	-0.516872	-0.516901	-0.514644	
0	-0.011357	-0.020403	-0.0329589	-0.0433879	-0.0549104	-0.0690974	-0.0832538	-0.0961312	-0.112141	-0.126434	-0.14173	-0.159699	-0.176324	-0.196029	-0.215493	-0.234581	-0.257522	-0.275881	-0.289597	-0.3014	-0.30816	-0.309703	-0.308907	-0.310321	
0	0.0202215	0.0410629	0.0603804	0.0807214	0.0964012	0.111659	0.124356	0.130675	0.134569	0.134563	0.128783	0.11612	0.102589	0.0808976	0.056099	0.034063	0.0100413	-0.00559724	-0.0225878	-0.0361508	-0.0452767	-0.0545821	-0.0673274	-0.0832009	
0	0.0581995	0.117116	0.171276	0.222552	0.270489	0.311297	0.345817	0.372173	0.392465	0.403575	0.404016	0.399582	0.386747	0.3688	0.349683	0.332681	0.310794	0.29073	0.270302	0.246707	0.223587	0.194997	0.166752	0.136813	
0	0.0862216	0.175316	0.254757	0.335064	0.40792	0.468556	0.526139	0.570361	0.605856	0.632809	0.64828	0.658228	0.661092	0.655931	0.648595	0.631677	0.609066	0.584462	0.552008	0.511607	0.472174	0.427823	0.383653	0.341655	
0	0.0990348	0.196455	0.290138	0.380081	0.463511	0.539502	0.613442	0.675114	0.734049	0.783489	0.822927	0.858112	0.879552	0.891972	0.893788	0.885607	0.867091	0.838524	0.797514	0.75065	0.701733	0.646576	0.594946	0.548518	
0	0.0889754	0.179902	0.267425	0.356221	0.444477	0.528676	0.614936	0.693178	0.768686	0.838744	0.898074	0.95357	0.993144	1.02286	1.044	1.04656	1.03761	1.01444	0.98237	0.939252	0.89432	0.841608	0.790773	0.739689	
0	0.0775203	0.155822	0.234264	0.315103	0.39597	0.476993	0.560837	0.638789	0.720213	0.795629	0.865681	0.931306	0.984469	1.03074	1.06591	1.08287	1.0948	1.09258	1.07747	1.05395	1.02308	0.982358	0.939322	0.897219	
