0.00115496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.121925	0.0716436	0.0377273	0.0179772	0.00781301	0.00311752	0.00114848	0.000392501	0.00012496	3.71957e-05	1.03851e-05	2.72752e-06	6.75602e-07	1.58194e-07	3.50901e-08	7.38784e-09	1.47897e-09	2.81981e-10	5.12813e-11	8.9081e-12	1.48002e-12	2.35469e-13	3.59156e-14	5.25596e-15	7.2638e-16	
0.244969	0.147351	0.0795234	0.0388544	0.0173161	0.00708412	0.00267489	0.000936591	0.000305354	9.30335e-05	2.65736e-05	7.13653e-06	1.80664e-06	4.3214e-07	9.78748e-08	2.10309e-08	4.29501e-09	8.35044e-10	1.54795e-10	2.73983e-11	4.63645e-12	7.5107e-13	1.16603e-13	1.73622e-14	2.4393e-15	
0.369262	0.230112	0.128806	0.0652789	0.0301615	0.0127818	0.00499429	0.00180764	0.000608528	0.000191231	5.62806e-05	1.55577e-05	4.05013e-06	9.9533e-07	2.31414e-07	5.10038e-08	1.0676e-08	2.1259e-09	4.03355e-10	7.30261e-11	1.2633e-11	2.09083e-12	3.31462e-13	5.0372e-14	7.21449e-15	
0.493356	0.321079	0.187812	0.0994006	0.0478994	0.0211366	0.00858514	0.00322464	0.00112472	0.000365635	0.000111161	3.17007e-05	8.50323e-06	2.15069e-06	5.14089e-07	1.16377e-07	2.49971e-08	5.10359e-09	9.92047e-10	1.83872e-10	3.25416e-11	5.50644e-12	8.91956e-13	1.3842e-13	2.02197e-14	
0.614254	0.419316	0.257286	0.142654	0.0718779	0.0330941	0.0139957	0.00546231	0.00197589	0.000665023	0.000208984	6.1513e-05	1.70074e-05	4.42851e-06	1.08857e-06	2.53146e-07	5.58049e-08	1.1683e-08	2.32677e-09	4.41523e-10	7.99444e-11	1.38308e-11	2.28919e-12	3.62776e-13	5.40453e-14	
0.727989	0.522063	0.336433	0.195597	0.103115	0.0495567	0.0218259	0.0088521	0.00332094	0.00115711	0.00037582	0.000114159	3.25291e-05	8.71855e-06	2.20345e-06	5.26299e-07	1.19052e-07	2.55528e-08	5.21325e-09	1.01264e-09	1.87556e-10	3.31706e-11	5.60902e-12	9.07574e-13	1.37872e-13	
0.830454	0.625366	0.423113	0.25785	0.142171	0.0712927	0.032686	0.0137703	0.00535551	0.00193097	0.000647929	0.000203032	5.96004e-05	1.64367e-05	4.26957e-06	1.04709e-06	2.42968e-07	5.34495e-08	1.11676e-08	2.21991e-09	4.20479e-10	7.60015e-11	1.31267e-11	2.16816e-12	3.35785e-13	
0.918204	0.724864	0.514234	0.328139	0.189055	0.0988377	0.0471368	0.0206129	0.00830524	0.00309679	0.00107289	0.000346621	0.000104769	2.97147e-05	7.9295e-06	1.99581e-06	4.74858e-07	1.07022e-07	2.28914e-08	4.65497e-09	9.01384e-10	1.66457e-10	2.93562e-11	4.94824e-12	7.81024e-13	
0.988978	0.816511	0.606231	0.404464	0.243199	0.132411	0.0656231	0.0297608	0.0124121	0.00478244	0.00170947	0.000569008	0.00017697	5.15875e-05	1.4134e-05	3.64896e-06	8.89741e-07	2.0534e-07	4.49413e-08	9.34469e-09	1.84907e-09	3.48727e-10	6.27736e-11	1.0794e-11	1.73572e-12	
