0.185693	0.25081	0.312334	0.343958	0.345884	0.320401	0.255914	0.149664	0.0197051	-0.113667	-0.2335	-0.337596	-0.445028	-0.539769	-0.60443	-0.641893	-0.650033	-0.62971	-0.578167	-0.500391	-0.414706	-0.336144	-0.280411	-0.253121	-0.249906	
0.25264	0.32697	0.390649	0.42175	0.414138	0.372609	0.294352	0.171946	0.0253486	-0.128475	-0.272364	-0.410394	-0.550129	-0.680741	-0.790793	-0.872174	-0.913089	-0.916163	-0.876059	-0.795356	-0.69893	-0.607595	-0.535861	-0.482422	-0.446598	
0.314805	0.391593	0.451013	0.474842	0.455271	0.39848	0.301819	0.16463	0.00556459	-0.158368	-0.323907	-0.493853	-0.664591	-0.820501	-0.953338	-1.05661	-1.11696	-1.13098	-1.08648	-1.0052	-0.908533	-0.80446	-0.70865	-0.634615	-0.576321	
0.347331	0.424011	0.476216	0.492832	0.464696	0.389318	0.27681	0.128232	-0.0386315	-0.217159	-0.404312	-0.594413	-0.775965	-0.942985	-1.08761	-1.19427	-1.25647	-1.2632	-1.21018	-1.11952	-1.01331	-0.904975	-0.799347	-0.711608	-0.638561	
0.349553	0.417199	0.457304	0.465465	0.427421	0.340658	0.213306	0.0556571	-0.120818	-0.31319	-0.516659	-0.71559	-0.895944	-1.06135	-1.19829	-1.30063	-1.34777	-1.32624	-1.25151	-1.1448	-1.02295	-0.908321	-0.803504	-0.710168	-0.639186	
0.323874	0.375767	0.400673	0.390455	0.340882	0.245501	0.111972	-0.0487266	-0.23459	-0.434278	-0.637269	-0.833178	-1.01409	-1.16953	-1.29092	-1.3701	-1.38516	-1.33198	-1.23356	-1.11301	-0.979621	-0.857043	-0.745695	-0.652239	-0.591088	
0.258661	0.296788	0.303665	0.27784	0.213684	0.111998	-0.0257286	-0.194008	-0.382635	-0.575085	-0.769126	-0.953032	-1.11319	-1.24585	-1.3445	-1.39012	-1.37051	-1.29533	-1.17956	-1.03991	-0.896318	-0.764284	-0.651222	-0.566158	-0.511512	
0.15249	0.174262	0.166691	0.129668	0.0562879	-0.0489912	-0.194424	-0.375027	-0.56141	-0.742271	-0.918714	-1.0686	-1.19459	-1.29562	-1.3573	-1.36811	-1.31981	-1.22537	-1.09432	-0.93901	-0.782704	-0.642387	-0.531615	-0.454929	-0.416972	
0.0225935	0.0273813	0.00753399	-0.037142	-0.11983	-0.234382	-0.382547	-0.561212	-0.740247	-0.907065	-1.05331	-1.16448	-1.26166	-1.33283	-1.3536	-1.33095	-1.25883	-1.14089	-0.991749	-0.825303	-0.659211	-0.515388	-0.405278	-0.337524	-0.324315	
-0.110883	-0.126959	-0.157079	-0.216449	-0.312865	-0.434462	-0.574909	-0.742088	-0.906946	-1.04599	-1.15115	-1.2324	-1.30944	-1.3518	-1.34513	-1.29601	-1.20124	-1.06119	-0.891612	-0.703364	-0.521215	-0.383853	-0.294094	-0.250216	-0.25723	
