0.088278	-0.0595307	-0.199938	-0.301058	-0.359961	-0.381457	-0.374525	-0.352681	-0.338433	-0.321722	-0.300428	-0.282512	-0.274066	-0.247974	-0.184323	-0.0814481	0.0644247	0.242357	0.42119	0.568903	0.682502	0.755653	0.792061	0.786109	0.741333	
-0.0605693	-0.222702	-0.363862	-0.457799	-0.50722	-0.526844	-0.510043	-0.477077	-0.455315	-0.441041	-0.426063	-0.416311	-0.4181	-0.406932	-0.356951	-0.256749	-0.106873	0.0736485	0.253237	0.413634	0.546715	0.647277	0.716916	0.748198	0.738764	
-0.201804	-0.364427	-0.503906	-0.595208	-0.644832	-0.659003	-0.640997	-0.610763	-0.586208	-0.569438	-0.560213	-0.559397	-0.565788	-0.567235	-0.535096	-0.450287	-0.313281	-0.144795	0.0385775	0.215983	0.371038	0.495921	0.585901	0.643531	0.662656	
-0.303914	-0.459153	-0.595853	-0.68994	-0.738803	-0.754606	-0.751128	-0.731671	-0.703999	-0.685506	-0.687998	-0.691672	-0.696665	-0.708419	-0.701047	-0.646041	-0.538693	-0.386825	-0.19788	-0.00422518	0.171984	0.314396	0.419759	0.48842	0.523214	
-0.363504	-0.509044	-0.645214	-0.738348	-0.78901	-0.813472	-0.822269	-0.810027	-0.785661	-0.772767	-0.776677	-0.77413	-0.781703	-0.811179	-0.834213	-0.817077	-0.746414	-0.614313	-0.430018	-0.234202	-0.0499558	0.1064	0.22711	0.303758	0.347823	
-0.384149	-0.527971	-0.65881	-0.753514	-0.812641	-0.841597	-0.84977	-0.844851	-0.831479	-0.817633	-0.808228	-0.80147	-0.823194	-0.871784	-0.919012	-0.93681	-0.903102	-0.795077	-0.630409	-0.448564	-0.267703	-0.105752	0.0271727	0.113121	0.160582	
-0.376547	-0.510684	-0.640452	-0.749607	-0.821151	-0.849573	-0.856608	-0.857017	-0.842257	-0.817586	-0.798164	-0.798005	-0.834696	-0.893298	-0.952507	-0.996225	-0.993027	-0.916017	-0.783023	-0.621529	-0.450713	-0.291052	-0.156226	-0.0635621	-0.0135963	
-0.353111	-0.476247	-0.6092	-0.729081	-0.807637	-0.843374	-0.856048	-0.84786	-0.817961	-0.784167	-0.763553	-0.768398	-0.811455	-0.874968	-0.944146	-1.00374	-1.02551	-0.985094	-0.889399	-0.754226	-0.595031	-0.442813	-0.310932	-0.211911	-0.159541	
-0.337507	-0.453333	-0.5835	-0.700048	-0.781684	-0.828428	-0.839956	-0.816832	-0.774674	-0.738015	-0.715657	-0.713967	-0.749121	-0.816224	-0.898235	-0.973041	-1.01856	-1.01278	-0.955508	-0.848858	-0.708261	-0.564648	-0.432909	-0.332708	-0.277987	
-0.320017	-0.438466	-0.566562	-0.681492	-0.768329	-0.813708	-0.814387	-0.782314	-0.737227	-0.702626	-0.678497	-0.658887	-0.670845	-0.730421	-0.821077	-0.909971	-0.977775	-1.0034	-0.975835	-0.896394	-0.779563	-0.649775	-0.528161	-0.436483	-0.386976	
-0.298513	-0.423519	-0.557335	-0.683905	-0.772014	-0.803671	-0.794075	-0.760815	-0.71397	-0.677584	-0.645358	-0.6077	-0.596563	-0.640052	-0.723723	-0.819873	-0.91286	-0.967758	-0.967029	-0.910743	-0.817905	-0.710511	-0.6073	-0.531226	-0.48775	
-0.280785	-0.413694	-0.556378	-0.687567	-0.769344	-0.796221	-0.792951	-0.764933	-0.711875	-0.657708	-0.60746	-0.562276	-0.543652	-0.565748	-0.629179	-0.728811	-0.837766	-0.913493	-0.937548	-0.909383	-0.845687	-0.760655	-0.674829	-0.609176	-0.572643	
-0.272663	-0.415755	-0.56256	-0.692223	-0.776753	-0.817624	-0.829121	-0.807621	-0.747016	-0.669867	-0.596489	-0.543756	-0.511963	-0.507593	-0.555526	-0.651745	-0.756329	-0.834379	-0.884426	-0.897615	-0.870769	-0.812967	-0.740317	-0.67897	-0.653834	
-0.246843	-0.404373	-0.563416	-0.703642	-0.80631	-0.866328	-0.887801	-0.871342	-0.814475	-0.729746	-0.639941	-0.565602	-0.507388	-0.485394	-0.521488	-0.601101	-0.685641	-0.764515	-0.839388	-0.884314	-0.891725	-0.864335	-0.814533	-0.763659	-0.742117	
-0.1837	-0.355048	-0.531543	-0.696261	-0.829492	-0.914003	-0.947685	-0.941178	-0.897054	-0.820871	-0.723719	-0.628794	-0.555034	-0.521188	-0.53318	-0.580045	-0.653684	-0.747875	-0.835903	-0.89199	-0.919254	-0.923565	-0.910696	-0.881444	-0.854757	
-0.081935	-0.255985	-0.447724	-0.642168	-0.813153	-0.932506	-0.992143	-1.00131	-0.972165	-0.910158	-0.820371	-0.728952	-0.65182	-0.601217	-0.5801	-0.603414	-0.678532	-0.782053	-0.873612	-0.935749	-0.983249	-1.01639	-1.03492	-1.0324	-1.00655	
0.063174	-0.107522	-0.312478	-0.536392	-0.743706	-0.900061	-0.990448	-1.02415	-1.01805	-0.978249	-0.914083	-0.839149	-0.758042	-0.68745	-0.654957	-0.679109	-0.747356	-0.842088	-0.93693	-1.02393	-1.10392	-1.16259	-1.20035	-1.21319	-1.19748	
0.240282	0.0722762	-0.144663	-0.38525	-0.612276	-0.792938	-0.914879	-0.985104	-1.01301	-1.00422	-0.969373	-0.915563	-0.837135	-0.767749	-0.75072	-0.783788	-0.84277	-0.928651	-1.03784	-1.15603	-1.26552	-1.35011	-1.40294	-1.42032	-1.40669	
