-0.00242426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.236804	-0.25709	-0.276035	-0.285752	-0.291497	-0.295574	-0.285076	-0.25765	-0.217076	-0.166626	-0.107436	-0.0472098	0.0138662	0.0748958	0.132632	0.18773	0.235352	0.278668	0.31498	0.340442	0.349878	0.346615	0.333068	0.308311	0.277064	
-0.445997	-0.474836	-0.500825	-0.519135	-0.532074	-0.535766	-0.514817	-0.465581	-0.393539	-0.29916	-0.191015	-0.0814067	0.0294321	0.140732	0.247523	0.347469	0.437218	0.516029	0.583716	0.630983	0.645479	0.637925	0.608138	0.559363	0.49807	
-0.594259	-0.625702	-0.655772	-0.675658	-0.685605	-0.690089	-0.664632	-0.600629	-0.50353	-0.381467	-0.240318	-0.0989543	0.0453131	0.190247	0.326735	0.459206	0.575616	0.680014	0.768018	0.828991	0.845352	0.827535	0.783611	0.71205	0.625662	
-0.677448	-0.700408	-0.725706	-0.742355	-0.75112	-0.75513	-0.728774	-0.65747	-0.551212	-0.415112	-0.259588	-0.105331	0.0511143	0.207537	0.356335	0.500146	0.630956	0.745013	0.844283	0.913334	0.926017	0.901242	0.843401	0.757138	0.654557	
-0.692618	-0.707779	-0.726638	-0.738093	-0.74307	-0.751809	-0.729591	-0.65895	-0.550548	-0.412956	-0.256553	-0.105801	0.0454661	0.195827	0.335812	0.474617	0.59924	0.709757	0.807203	0.87517	0.883645	0.850776	0.788868	0.697685	0.593749	
-0.657311	-0.658895	-0.666907	-0.673844	-0.684993	-0.699826	-0.682469	-0.617482	-0.516281	-0.385747	-0.237728	-0.101165	0.0313739	0.159068	0.275194	0.389759	0.492978	0.584072	0.669258	0.729045	0.730651	0.696533	0.636667	0.555379	0.466124	
-0.583657	-0.570592	-0.572166	-0.579225	-0.590791	-0.61194	-0.607224	-0.554249	-0.462694	-0.340498	-0.207697	-0.0909327	0.0153254	0.110752	0.192196	0.268996	0.336376	0.39672	0.458193	0.501934	0.495635	0.461826	0.412646	0.351425	0.291603	
-0.498792	-0.466225	-0.455911	-0.456977	-0.473508	-0.504647	-0.512055	-0.473613	-0.393854	-0.287765	-0.173487	-0.0804325	-0.00559265	0.0528639	0.0922361	0.125409	0.149298	0.173121	0.206315	0.229237	0.216514	0.186018	0.151105	0.118761	0.0965077	
-0.411408	-0.355237	-0.327845	-0.323318	-0.341369	-0.377928	-0.40017	-0.379276	-0.31948	-0.233436	-0.146079	-0.0815109	-0.0414819	-0.0248757	-0.0263135	-0.0390364	-0.0550252	-0.0645197	-0.0579454	-0.0506429	-0.0666195	-0.0899351	-0.107712	-0.109888	-0.0921169	
-0.325489	-0.244883	-0.199172	-0.182631	-0.196967	-0.238616	-0.274064	-0.274086	-0.237023	-0.180671	-0.125798	-0.0949225	-0.095391	-0.119875	-0.163353	-0.21393	-0.263304	-0.29751	-0.307827	-0.310451	-0.321207	-0.335487	-0.335394	-0.307491	-0.253783	
