-0.307771	-0.120704	0.0572843	0.202708	0.305574	0.360959	0.374419	0.353409	0.301483	0.232989	0.165345	0.124285	0.119928	0.161741	0.229865	0.300353	0.354263	0.375672	0.343886	0.264683	0.151193	0.0317889	-0.0656185	-0.145061	-0.217309	
-0.348308	-0.164506	0.0150891	0.167305	0.277253	0.343161	0.368283	0.360245	0.319858	0.256612	0.186542	0.138698	0.129072	0.167091	0.235583	0.310519	0.373662	0.406373	0.388243	0.323706	0.217651	0.092184	-0.0292141	-0.135155	-0.229102	
-0.367459	-0.192833	-0.0190995	0.132313	0.248504	0.323311	0.359104	0.360084	0.326207	0.267962	0.201049	0.152539	0.13784	0.171105	0.237326	0.315654	0.388662	0.437484	0.443517	0.40384	0.313343	0.185092	0.0497911	-0.0773622	-0.195624	
-0.372244	-0.206746	-0.0381622	0.11414	0.23032	0.305544	0.342123	0.347352	0.320379	0.269329	0.206105	0.156641	0.138091	0.166604	0.228125	0.307614	0.38879	0.455799	0.487864	0.478709	0.410343	0.296285	0.162665	0.0243614	-0.116726	
-0.378616	-0.213682	-0.0453934	0.105008	0.219653	0.292784	0.329378	0.333213	0.306186	0.25612	0.19588	0.144748	0.122355	0.143866	0.201495	0.280872	0.370379	0.450858	0.507092	0.525798	0.488189	0.402313	0.288536	0.154738	0.00435637	
-0.394383	-0.229786	-0.0594555	0.0976844	0.217427	0.292927	0.327559	0.329205	0.300611	0.249444	0.18305	0.12357	0.0918142	0.106641	0.159483	0.241616	0.33685	0.427859	0.500029	0.543513	0.538347	0.489959	0.408369	0.293745	0.147354	
-0.426756	-0.263105	-0.0870452	0.0783754	0.207437	0.292233	0.337406	0.343164	0.313884	0.254535	0.178763	0.104792	0.059918	0.0610225	0.107666	0.187218	0.283749	0.377722	0.46302	0.529984	0.558573	0.548613	0.500881	0.412098	0.283181	
-0.461546	-0.303833	-0.127344	0.0466052	0.190418	0.291902	0.348334	0.36049	0.334618	0.276006	0.193622	0.107964	0.0474297	0.0307596	0.0590963	0.123792	0.211061	0.305052	0.404092	0.49331	0.550987	0.571176	0.553456	0.495713	0.400417	
-0.491032	-0.341092	-0.163526	0.017317	0.16895	0.278192	0.345248	0.368764	0.35429	0.303462	0.226368	0.137683	0.0633619	0.0219638	0.0236671	0.0665895	0.139663	0.23027	0.335001	0.435706	0.510573	0.556169	0.571757	0.555301	0.504622	
-0.506832	-0.365878	-0.193515	-0.0168987	0.136714	0.254724	0.333311	0.367934	0.368501	0.332621	0.265037	0.17463	0.090802	0.031965	0.0162642	0.041345	0.0997512	0.175776	0.269954	0.364443	0.448662	0.519915	0.572802	0.599871	0.590589	
-0.520185	-0.395287	-0.233512	-0.0580396	0.101116	0.228486	0.316541	0.364489	0.375839	0.347432	0.283382	0.197557	0.11276	0.0496873	0.0254112	0.0393985	0.0781664	0.130996	0.20252	0.283237	0.370725	0.458883	0.537648	0.59641	0.62517	
-0.547935	-0.434611	-0.275429	-0.100929	0.0619358	0.196268	0.293471	0.345087	0.360654	0.337709	0.283504	0.204347	0.12423	0.0597738	0.029854	0.0299767	0.051169	0.0870701	0.143308	0.211828	0.292254	0.378236	0.460709	0.537765	0.604209	
-0.565387	-0.456933	-0.302953	-0.130576	0.0345887	0.173459	0.269824	0.325848	0.348286	0.335679	0.290154	0.221203	0.142956	0.0724459	0.0304689	0.0197776	0.0340154	0.0655921	0.114502	0.169241	0.233351	0.301083	0.371557	0.454083	0.54593	
-0.574365	-0.475742	-0.325903	-0.154407	0.0129199	0.154714	0.258986	0.324276	0.354257	0.349239	0.311646	0.245792	0.162245	0.085303	0.0371204	0.0234195	0.0347528	0.0654371	0.106002	0.147822	0.19573	0.245837	0.302349	0.378331	0.477328	
-0.591647	-0.506419	-0.366004	-0.19877	-0.0248152	0.132647	0.251581	0.328666	0.366834	0.365473	0.327125	0.259312	0.175139	0.0966284	0.0452713	0.0267945	0.0352547	0.0620697	0.0938309	0.126605	0.165502	0.206783	0.251355	0.317279	0.408697	
-0.614841	-0.54762	-0.422423	-0.257493	-0.0756704	0.0928349	0.223605	0.315476	0.361621	0.366942	0.334302	0.272699	0.186483	0.103584	0.0436041	0.0174133	0.0187339	0.0408012	0.0680137	0.0982341	0.135348	0.171179	0.209326	0.265901	0.347173	
-0.620487	-0.567573	-0.453842	-0.299368	-0.123866	0.0443108	0.184241	0.286891	0.347606	0.36921	0.351979	0.298519	0.215411	0.128494	0.0551984	0.0127722	0.00203008	0.0201477	0.0448551	0.0775278	0.11412	0.14817	0.180888	0.226333	0.29295	
-0.610541	-0.566402	-0.469363	-0.327658	-0.158548	0.00938884	0.151619	0.262771	0.334472	0.369896	0.369143	0.332008	0.259094	0.169695	0.0843588	0.0248595	0.000812001	0.00734371	0.027098	0.0608659	0.0994525	0.133418	0.159883	0.192263	0.239296	
-0.607072	-0.578059	-0.49354	-0.356966	-0.190318	-0.0238806	0.124072	0.241751	0.320345	0.365843	0.376888	0.350237	0.286337	0.20347	0.115836	0.0472462	0.0105627	0.00526789	0.0178366	0.0480775	0.0838403	0.114013	0.138192	0.162147	0.200713	
-0.605886	-0.592511	-0.521847	-0.396324	-0.234586	-0.0623629	0.0980031	0.226145	0.314641	0.364683	0.37945	0.356884	0.302412	0.224468	0.138634	0.069455	0.0319231	0.0215405	0.0254154	0.0447038	0.0659978	0.0892161	0.113442	0.142329	0.186487	
-0.591097	-0.594455	-0.544258	-0.431182	-0.273632	-0.0982023	0.0708818	0.210104	0.30931	0.368582	0.391061	0.372748	0.322171	0.246098	0.164787	0.0974987	0.0609866	0.0439956	0.0426756	0.0497969	0.0593327	0.0759593	0.103988	0.141353	0.19338	
-0.559325	-0.579565	-0.542002	-0.441909	-0.297011	-0.127519	0.0448405	0.191763	0.303183	0.374713	0.406678	0.399623	0.361233	0.293413	0.21053	0.135652	0.086355	0.0594435	0.0545953	0.0608362	0.0723185	0.0931761	0.126514	0.163061	0.213026	
-0.510704	-0.539528	-0.516264	-0.435553	-0.306477	-0.143539	0.0272427	0.177753	0.298159	0.381804	0.4319	0.444651	0.422495	0.35948	0.273152	0.18495	0.117373	0.0762512	0.0694117	0.0828061	0.106511	0.140503	0.177687	0.209709	0.249409	
-0.440554	-0.483604	-0.47913	-0.417427	-0.303087	-0.150481	0.0165208	0.172951	0.307221	0.408632	0.473093	0.497893	0.484955	0.428321	0.342634	0.246643	0.166936	0.116373	0.109219	0.124269	0.156528	0.198513	0.242495	0.277639	0.316343	
-0.367011	-0.426585	-0.436365	-0.392245	-0.293649	-0.147981	0.0201915	0.188031	0.333404	0.443291	0.512322	0.546984	0.54072	0.493287	0.413323	0.323618	0.241426	0.190247	0.176878	0.186662	0.21645	0.261752	0.314375	0.36437	0.41722	
-0.280063	-0.348362	-0.373071	-0.345521	-0.256616	-0.114994	0.0534596	0.223604	0.371748	0.485842	0.562029	0.602216	0.604222	0.571128	0.508874	0.429679	0.348785	0.293571	0.269433	0.270043	0.295155	0.342166	0.401575	0.468725	0.538528	
-0.160128	-0.236908	-0.274952	-0.262004	-0.187343	-0.0608411	0.097337	0.266093	0.420283	0.542749	0.625683	0.676267	0.693491	0.678615	0.63118	0.559481	0.478866	0.417658	0.382842	0.376067	0.400191	0.448607	0.514259	0.594392	0.675713	
-0.0326089	-0.110434	-0.158796	-0.164755	-0.116992	-0.0147114	0.12857	0.296242	0.455181	0.590597	0.692728	0.764633	0.795999	0.794393	0.756018	0.690253	0.608961	0.545848	0.504518	0.498499	0.524972	0.578173	0.65117	0.743497	0.832255	
0.0729954	-0.00694496	-0.0692537	-0.095803	-0.0693804	0.0123571	0.14308	0.30136	0.465549	0.616158	0.740358	0.826746	0.876379	0.889433	0.863021	0.799571	0.721458	0.655814	0.613682	0.613891	0.650863	0.715141	0.800461	0.903683	0.99547	
0.143253	0.0529278	-0.0229264	-0.0629032	-0.0496329	0.0177124	0.136851	0.290919	0.460671	0.617826	0.750866	0.850824	0.919748	0.949456	0.940177	0.890069	0.822236	0.754669	0.714301	0.723315	0.776754	0.85908	0.960523	1.06694	1.14603	
0.175012	0.0819041	-0.00458583	-0.0566116	-0.0616859	-0.0100543	0.0997252	0.254282	0.424234	0.587894	0.730439	0.841	0.917908	0.963458	0.975112	0.949289	0.901251	0.845546	0.814738	0.83245	0.896665	0.992138	1.10195	1.19775	1.24737	
0.138953	0.0481832	-0.040658	-0.102527	-0.124202	-0.091532	0.00413244	0.145214	0.314555	0.487733	0.642279	0.76102	0.849664	0.90746	0.935294	0.935057	0.919317	0.891909	0.88455	0.913197	0.979301	1.06918	1.16754	1.23766	1.25713	
