-0.533481	-0.414107	-0.253854	-0.0829335	0.0734719	0.192843	0.267344	0.29316	0.276643	0.221635	0.138545	0.040235	-0.0432398	-0.0920755	-0.0836357	-0.0173391	0.0866953	0.206426	0.33002	0.42747	0.483683	0.48688	0.448613	0.395606	0.350506	
-0.565834	-0.449778	-0.287587	-0.107198	0.0619421	0.196543	0.284307	0.322131	0.317527	0.275226	0.200343	0.101977	0.00764417	-0.0619505	-0.0821228	-0.0470924	0.0276276	0.128377	0.240644	0.336547	0.398997	0.419748	0.399653	0.357852	0.313555	
-0.606242	-0.493741	-0.329198	-0.144722	0.0329944	0.178999	0.281469	0.3353	0.346402	0.316627	0.25159	0.158921	0.062671	-0.0193565	-0.0579148	-0.0465606	0.00532544	0.0837706	0.177339	0.259262	0.32271	0.353864	0.347144	0.315095	0.275264	
-0.63181	-0.531291	-0.37553	-0.192415	-0.00825149	0.151069	0.26754	0.336542	0.362178	0.348233	0.294737	0.210619	0.114297	0.0283541	-0.0203426	-0.0212722	0.0132644	0.0747659	0.148176	0.217056	0.276896	0.31244	0.312742	0.2872	0.24835	
-0.635934	-0.553121	-0.409906	-0.233916	-0.0501505	0.11475	0.243098	0.328026	0.370216	0.368845	0.327204	0.252817	0.162914	0.0771011	0.0252185	0.0146524	0.0374174	0.0851917	0.146072	0.207536	0.266158	0.303047	0.30449	0.279314	0.237945	
-0.624662	-0.557036	-0.429809	-0.266478	-0.0874417	0.0805046	0.213984	0.305988	0.355377	0.366617	0.338823	0.279706	0.198848	0.118389	0.0627687	0.0429417	0.0545287	0.095691	0.152787	0.213928	0.273393	0.309644	0.31213	0.290288	0.254808	
-0.613653	-0.555644	-0.438163	-0.28123	-0.107886	0.0536356	0.182244	0.274701	0.329131	0.348577	0.333157	0.288267	0.217855	0.141046	0.0817309	0.0558119	0.0637039	0.105343	0.160277	0.219424	0.27579	0.314149	0.326285	0.320441	0.298415	
-0.614579	-0.559488	-0.447033	-0.297909	-0.130697	0.0285788	0.158358	0.251901	0.307155	0.32987	0.319723	0.278811	0.210644	0.136012	0.0797335	0.0562501	0.0681281	0.109208	0.158566	0.211092	0.266991	0.314546	0.345638	0.360135	0.350366	
-0.620219	-0.574226	-0.472609	-0.326161	-0.154743	0.0123895	0.148699	0.249702	0.307546	0.328251	0.311361	0.26696	0.197337	0.126371	0.0716939	0.0500932	0.0601815	0.0976525	0.140983	0.193738	0.254686	0.311933	0.355166	0.379991	0.380471	
-0.634891	-0.600392	-0.504464	-0.358386	-0.182327	-0.00744225	0.142346	0.251574	0.31272	0.3323	0.317523	0.272164	0.201797	0.12533	0.0619174	0.0265189	0.0268676	0.0596527	0.106263	0.167404	0.233853	0.293319	0.337982	0.368393	0.384247	
-0.640915	-0.614091	-0.529465	-0.390602	-0.216392	-0.0366935	0.118445	0.237422	0.310781	0.345241	0.3405	0.301721	0.230333	0.144316	0.0611532	0.00591276	-0.00542415	0.0240809	0.0745759	0.140216	0.207542	0.266027	0.314239	0.354237	0.386111	
-0.628827	-0.617898	-0.549342	-0.42212	-0.255451	-0.0797008	0.0843335	0.217897	0.308663	0.358011	0.368562	0.338016	0.268295	0.175677	0.0812452	0.0131046	-0.0110589	0.00599032	0.0461698	0.105063	0.168021	0.229411	0.288495	0.340261	0.385185	
