-0.000225971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0231526	-0.0308329	-0.035986	-0.0396047	-0.0390218	-0.0279084	-0.0096589	0.0139054	0.0391979	0.0646748	0.0763135	0.0776934	0.0690916	0.0538305	0.0343439	0.0194033	0.000355539	-0.0180787	-0.0317766	-0.0399242	-0.0385019	-0.0267451	-0.0114015	-0.000275554	0.00461789	
-0.0446772	-0.0625607	-0.0753057	-0.0803778	-0.0761246	-0.05754	-0.0215935	0.0274692	0.0785807	0.124798	0.149069	0.153411	0.138734	0.107084	0.0697155	0.039307	0.00135245	-0.0355643	-0.0637744	-0.0782268	-0.0756351	-0.0500076	-0.0213625	-0.00045149	0.00964805	
-0.0700722	-0.0932475	-0.1088	-0.118127	-0.114337	-0.0826008	-0.029868	0.0395983	0.114752	0.187861	0.224368	0.230851	0.208098	0.163358	0.107073	0.0593077	0.00200628	-0.0530376	-0.0936061	-0.117266	-0.112615	-0.0779819	-0.0353363	-0.00518524	0.0103095	
-0.0907036	-0.12209	-0.146863	-0.158941	-0.152181	-0.114707	-0.0443487	0.0506937	0.151523	0.243363	0.294451	0.305924	0.277388	0.217248	0.143747	0.0799181	0.00387876	-0.066572	-0.121669	-0.15103	-0.147872	-0.103474	-0.0490351	-0.00682474	0.0161562	
-0.114366	-0.153348	-0.181935	-0.19747	-0.188275	-0.139918	-0.0552361	0.0588279	0.185172	0.300542	0.365602	0.378905	0.34494	0.272193	0.185158	0.102471	0.0104415	-0.0790968	-0.147917	-0.18776	-0.182628	-0.131518	-0.0655845	-0.012498	0.0173306	
-0.138039	-0.179226	-0.214472	-0.233717	-0.224665	-0.170067	-0.0690307	0.0678479	0.215473	0.34935	0.430279	0.451695	0.412396	0.32928	0.226324	0.127298	0.0174233	-0.0864892	-0.172281	-0.22068	-0.215506	-0.156972	-0.0818177	-0.0194992	0.0172946	
-0.157654	-0.208163	-0.250246	-0.272346	-0.257496	-0.196342	-0.0840284	0.0686411	0.240974	0.393786	0.492663	0.519311	0.480117	0.38648	0.271445	0.150577	0.0260377	-0.0931205	-0.191042	-0.249077	-0.245913	-0.183893	-0.100997	-0.0296348	0.0161541	
-0.180654	-0.232851	-0.278584	-0.304389	-0.291069	-0.22458	-0.0982852	0.0739433	0.265309	0.435531	0.550779	0.585733	0.545546	0.446053	0.319503	0.179539	0.0392271	-0.0958863	-0.20576	-0.272898	-0.273318	-0.212967	-0.123934	-0.0429284	0.0111495	
-0.199412	-0.257515	-0.311443	-0.339991	-0.323531	-0.252266	-0.115953	0.0720944	0.28165	0.469882	0.60193	0.64644	0.606067	0.503313	0.365416	0.211206	0.0559364	-0.0942962	-0.219656	-0.293229	-0.297814	-0.240087	-0.146931	-0.0572323	0.00602238	
