-0.00179296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.170541	-0.161449	-0.153143	-0.147753	-0.147729	-0.149819	-0.155294	-0.167191	-0.186114	-0.208697	-0.231086	-0.248244	-0.249811	-0.23675	-0.213141	-0.183615	-0.159446	-0.143936	-0.135378	-0.131775	-0.12565	-0.112111	-0.0917073	-0.0643745	-0.0326252	
-0.34608	-0.328255	-0.314097	-0.304566	-0.306638	-0.311765	-0.321868	-0.342227	-0.368382	-0.398751	-0.426427	-0.444783	-0.444158	-0.425319	-0.391455	-0.347562	-0.307563	-0.273284	-0.245717	-0.226726	-0.206065	-0.179562	-0.146983	-0.103751	-0.053243	
-0.541847	-0.520232	-0.496248	-0.477551	-0.474451	-0.478068	-0.489726	-0.510317	-0.533545	-0.5506	-0.560127	-0.564901	-0.552575	-0.530248	-0.499988	-0.45632	-0.410658	-0.362927	-0.314457	-0.27426	-0.237029	-0.199237	-0.161291	-0.114609	-0.0587958	
-0.760505	-0.732362	-0.698973	-0.664651	-0.647164	-0.635894	-0.634027	-0.643249	-0.648022	-0.64462	-0.629377	-0.607069	-0.577314	-0.547106	-0.516885	-0.480667	-0.442605	-0.395284	-0.340807	-0.289684	-0.236614	-0.185717	-0.141737	-0.0949847	-0.04682	
-0.970769	-0.941397	-0.894675	-0.842726	-0.804656	-0.768188	-0.739046	-0.718861	-0.697131	-0.665511	-0.625798	-0.588741	-0.545304	-0.506413	-0.47404	-0.438041	-0.404612	-0.364692	-0.315913	-0.266225	-0.209042	-0.150914	-0.103264	-0.0607679	-0.0260001	
-1.12859	-1.09598	-1.04973	-0.991708	-0.938288	-0.873923	-0.806164	-0.744217	-0.68118	-0.621986	-0.566219	-0.518993	-0.474832	-0.433892	-0.397012	-0.361164	-0.328986	-0.292481	-0.250908	-0.207882	-0.154439	-0.0999646	-0.0588168	-0.0262867	-0.00672174	
-1.21771	-1.18984	-1.14425	-1.08519	-1.02503	-0.939865	-0.839118	-0.737291	-0.638159	-0.548405	-0.473287	-0.421406	-0.377444	-0.340121	-0.307223	-0.271507	-0.237904	-0.199592	-0.160817	-0.128161	-0.0911272	-0.0587322	-0.0388372	-0.0201385	-0.00687521	
-1.22977	-1.20715	-1.17115	-1.11707	-1.05229	-0.955876	-0.837633	-0.715151	-0.594697	-0.48706	-0.395606	-0.328438	-0.278142	-0.237169	-0.204378	-0.175153	-0.145079	-0.111936	-0.0829313	-0.0644968	-0.0496947	-0.0413154	-0.0417407	-0.0338003	-0.0170395	
-1.1626	-1.15449	-1.12584	-1.07439	-1.01302	-0.920449	-0.807482	-0.691666	-0.575757	-0.464781	-0.362235	-0.280217	-0.213859	-0.160766	-0.121027	-0.0912161	-0.0681528	-0.0456568	-0.0333192	-0.0343268	-0.0348899	-0.0405038	-0.0480621	-0.0398924	-0.0223555	
-1.00068	-1.01366	-1.00458	-0.971356	-0.926729	-0.857922	-0.772354	-0.681437	-0.58666	-0.487674	-0.386539	-0.296015	-0.215646	-0.143492	-0.0872468	-0.0499779	-0.0267596	-0.0165312	-0.0196618	-0.0305529	-0.0368324	-0.0367529	-0.0358504	-0.0262578	-0.0111378	
-0.74599	-0.791798	-0.815309	-0.816703	-0.812403	-0.788665	-0.746214	-0.694507	-0.629536	-0.549806	-0.458138	-0.366011	-0.277327	-0.192789	-0.121742	-0.0741886	-0.0473822	-0.0345636	-0.0366986	-0.0431648	-0.0380496	-0.0290874	-0.0200794	-0.00745302	-0.00151644	
-0.415412	-0.499786	-0.57077	-0.626837	-0.676413	-0.707257	-0.715005	-0.7032	-0.672502	-0.620072	-0.549706	-0.471438	-0.387455	-0.302087	-0.227764	-0.172244	-0.132346	-0.104313	-0.0843321	-0.0676701	-0.049492	-0.0312403	-0.0195848	-0.0105711	-0.00259691	
-0.0462557	-0.169475	-0.289613	-0.400784	-0.504819	-0.589496	-0.644391	-0.676858	-0.687125	-0.671994	-0.634775	-0.581123	-0.518555	-0.450611	-0.38433	-0.326752	-0.271825	-0.216027	-0.165648	-0.121807	-0.0850702	-0.0609768	-0.045356	-0.0309443	-0.0166599	
0.323318	0.175893	0.016263	-0.141897	-0.290037	-0.418656	-0.520043	-0.598074	-0.653591	-0.683194	-0.690294	-0.678628	-0.650603	-0.609841	-0.558034	-0.495318	-0.423685	-0.346529	-0.272562	-0.209739	-0.160021	-0.121575	-0.0905731	-0.0620537	-0.0313556	
0.667446	0.510832	0.331282	0.145628	-0.0345144	-0.206196	-0.354635	-0.480816	-0.584128	-0.658428	-0.709287	-0.737894	-0.745803	-0.732795	-0.695533	-0.63565	-0.559014	-0.474896	-0.394027	-0.31954	-0.254233	-0.195796	-0.140249	-0.0908521	-0.0444588	
0.947424	0.806258	0.627114	0.42717	0.223713	0.0219005	-0.162897	-0.327622	-0.468357	-0.582509	-0.674677	-0.742954	-0.782261	-0.792475	-0.772474	-0.723334	-0.658655	-0.584105	-0.504414	-0.421847	-0.338511	-0.258259	-0.180982	-0.113652	-0.0550436	
1.13478	1.02095	0.85775	0.662725	0.456867	0.242944	0.0407667	-0.143991	-0.310714	-0.453629	-0.577681	-0.676682	-0.739171	-0.771094	-0.77485	-0.750084	-0.708574	-0.65206	-0.579723	-0.492586	-0.400836	-0.309018	-0.21894	-0.140883	-0.0683596	
1.20879	1.12738	0.997383	0.828347	0.642037	0.443171	0.248328	0.0604056	-0.116786	-0.277095	-0.418654	-0.534763	-0.615197	-0.669364	-0.703565	-0.709412	-0.696202	-0.66251	-0.606388	-0.531862	-0.447803	-0.360082	-0.266198	-0.175897	-0.0882818	
1.19203	1.14422	1.05134	0.922628	0.778667	0.61798	0.448537	0.272564	0.097569	-0.0610837	-0.203369	-0.326892	-0.419751	-0.499884	-0.568138	-0.606623	-0.625334	-0.621004	-0.592367	-0.544083	-0.483042	-0.408796	-0.316905	-0.21828	-0.111239	
1.1197	1.09655	1.04251	0.960666	0.86767	0.756554	0.627035	0.481723	0.332385	0.19117	0.0578018	-0.069886	-0.18004	-0.285416	-0.38596	-0.457436	-0.510622	-0.544205	-0.550025	-0.531871	-0.494593	-0.434821	-0.349273	-0.247598	-0.128765	
1.01774	1.02392	1.00411	0.964563	0.917315	0.854474	0.773412	0.674272	0.564795	0.452866	0.330197	0.195898	0.0720752	-0.0533634	-0.174506	-0.269797	-0.356577	-0.4259	-0.466762	-0.47988	-0.464584	-0.420063	-0.344294	-0.246854	-0.129483	
0.909407	0.945102	0.965371	0.965436	0.951713	0.923442	0.878887	0.82044	0.75228	0.670089	0.563825	0.435372	0.309574	0.179087	0.0486227	-0.0596633	-0.162741	-0.253933	-0.317334	-0.356027	-0.366961	-0.341175	-0.283085	-0.203635	-0.104614	
0.81156	0.87534	0.92395	0.950226	0.960633	0.960963	0.949723	0.922481	0.879938	0.821153	0.735868	0.627759	0.519366	0.398149	0.271202	0.161354	0.0561223	-0.034875	-0.102529	-0.152062	-0.177847	-0.174879	-0.147571	-0.105259	-0.053139	
0.729533	0.801972	0.859764	0.899424	0.927802	0.955635	0.973925	0.973258	0.955913	0.91927	0.858348	0.780096	0.698174	0.599275	0.491804	0.396653	0.304798	0.225145	0.165234	0.116041	0.0789662	0.0542626	0.0333369	0.0168233	0.00875842	
0.656686	0.715367	0.766365	0.805453	0.844373	0.895571	0.94217	0.967172	0.97426	0.968952	0.943325	0.901825	0.856882	0.797278	0.726654	0.658794	0.587121	0.516657	0.457468	0.403517	0.349389	0.29123	0.220063	0.143368	0.0725784	
0.593094	0.632647	0.667164	0.699008	0.739524	0.794886	0.848895	0.89124	0.931307	0.968002	0.987733	0.994973	0.99643	0.984387	0.961624	0.930981	0.885872	0.829912	0.764766	0.687422	0.599927	0.499136	0.383652	0.261153	0.133992	
0.555149	0.562801	0.575938	0.594324	0.623782	0.667045	0.717538	0.771847	0.839058	0.918906	0.991849	1.05665	1.11327	1.15274	1.17203	1.17381	1.15819	1.11751	1.04952	0.95219	0.828282	0.690403	0.538046	0.371747	0.194536	
0.546781	0.523099	0.507584	0.500912	0.507691	0.533282	0.583006	0.651786	0.741456	0.851448	0.965175	1.07859	1.1842	1.27128	1.33352	1.36856	1.37594	1.3485	1.27875	1.16909	1.02751	0.859256	0.668743	0.459557	0.234969	
0.54991	0.5095	0.474265	0.44382	0.42923	0.438878	0.487718	0.565295	0.667002	0.795323	0.933276	1.07566	1.21182	1.3334	1.43115	1.49257	1.51447	1.48928	1.41642	1.30551	1.15665	0.970742	0.751032	0.505991	0.254362	
0.557117	0.51643	0.475389	0.435669	0.413872	0.421914	0.471008	0.549143	0.652274	0.782028	0.925178	1.07161	1.2128	1.34362	1.45029	1.5183	1.53896	1.51117	1.43947	1.32898	1.17882	0.988812	0.765279	0.517329	0.260644	
0.560866	0.535425	0.503209	0.474635	0.470443	0.485938	0.535864	0.612726	0.70745	0.824665	0.950653	1.07543	1.19436	1.30122	1.38429	1.43142	1.44039	1.41403	1.34583	1.2375	1.08895	0.906279	0.705172	0.484181	0.247195	
0.576128	0.570059	0.557528	0.553864	0.572883	0.606105	0.659288	0.727938	0.806735	0.891515	0.980122	1.06712	1.1461	1.20815	1.24434	1.25774	1.24667	1.21244	1.14711	1.04599	0.913519	0.7596	0.592884	0.408031	0.209447	
0.611062	0.628141	0.641248	0.662709	0.702237	0.744195	0.794846	0.852644	0.902498	0.948298	0.991485	1.02325	1.04846	1.05587	1.04367	1.02644	0.99499	0.946721	0.878507	0.793792	0.694032	0.577934	0.450186	0.305062	0.152467	
0.668318	0.708278	0.743046	0.781122	0.827675	0.867986	0.904192	0.937028	0.958905	0.967285	0.964605	0.945298	0.914004	0.867281	0.813331	0.765732	0.708827	0.64389	0.577817	0.514596	0.448746	0.37258	0.288303	0.192418	0.0946393	
0.750386	0.798687	0.842024	0.880522	0.917248	0.947441	0.965366	0.9718	0.964498	0.942737	0.900899	0.83189	0.756512	0.670734	0.57939	0.50106	0.418073	0.337735	0.27651	0.228514	0.183565	0.142713	0.107809	0.0710837	0.035467	
0.846135	0.889892	0.923882	0.94698	0.964898	0.974778	0.968481	0.949166	0.916334	0.866408	0.790921	0.690947	0.588604	0.476121	0.357774	0.250395	0.146625	0.0593824	-0.00234022	-0.0477643	-0.0793026	-0.0893783	-0.0780969	-0.0576189	-0.0306696	
0.95165	0.97489	0.985811	0.980167	0.968192	0.953332	0.92257	0.872891	0.811344	0.733941	0.630778	0.513493	0.398799	0.273687	0.141088	0.020371	-0.0876216	-0.175725	-0.238051	-0.280756	-0.298608	-0.280861	-0.235409	-0.171358	-0.0893798	
1.07312	1.06473	1.03896	0.997436	0.946025	0.893609	0.828364	0.744718	0.65026	0.543766	0.419542	0.291637	0.172641	0.047819	-0.0786743	-0.187921	-0.282901	-0.360564	-0.412711	-0.440314	-0.436126	-0.397295	-0.332382	-0.239559	-0.122456	
