0.00431222	0.00950617	-0.00162569	-0.0293264	-0.058372	-0.0783404	-0.0930857	-0.114086	-0.136314	-0.140538	-0.103632	-0.034756	0.0484643	0.123492	0.19691	0.266334	0.322373	0.347177	0.329169	0.273716	0.187113	0.0905098	-0.00702398	-0.101755	-0.201135	
0	0.0353796	0.054916	0.0551218	0.0466137	0.0329718	0.0103564	-0.0287088	-0.0776245	-0.111295	-0.11126	-0.075096	-0.0200965	0.0463355	0.127275	0.214729	0.285102	0.313388	0.294937	0.240848	0.155984	0.0562651	-0.0502608	-0.155047	-0.263457	
0	0.061268	0.107304	0.135374	0.143009	0.136869	0.107189	0.0577171	-0.0090074	-0.0656705	-0.0965657	-0.09076	-0.0602577	-0.00228885	0.0808191	0.178749	0.25482	0.282334	0.262064	0.207652	0.124799	0.0194509	-0.0997376	-0.217234	-0.340297	
0	0.0818606	0.148753	0.198669	0.217323	0.215534	0.180153	0.125943	0.0490189	-0.024288	-0.0784901	-0.0983878	-0.0834071	-0.0358729	0.0473701	0.145621	0.22569	0.252861	0.234076	0.178799	0.0985381	-0.0154842	-0.146108	-0.283367	-0.422243	
0	0.0947518	0.177913	0.238461	0.268153	0.263772	0.230546	0.170081	0.0931055	0.00639008	-0.0606487	-0.099576	-0.0950725	-0.0583489	0.0170033	0.10943	0.18842	0.220134	0.202689	0.149714	0.0685328	-0.0499612	-0.191265	-0.347037	-0.500249	
0	0.103341	0.196967	0.266091	0.304234	0.302881	0.27166	0.212618	0.135748	0.0463829	-0.0301647	-0.0785792	-0.0852867	-0.0616508	-0.00366892	0.0747719	0.147932	0.185001	0.167345	0.117876	0.0306232	-0.08708	-0.239693	-0.40897	-0.571493	
0	0.10612	0.203549	0.279747	0.325534	0.332519	0.306101	0.253255	0.180148	0.0972498	0.0201977	-0.0277554	-0.0441075	-0.033495	0.00338239	0.0616681	0.127667	0.16026	0.144354	0.0859149	-0.00912599	-0.133955	-0.30004	-0.477833	-0.647454	
0	0.103814	0.200182	0.282505	0.336764	0.356874	0.338909	0.294618	0.230765	0.159613	0.0930612	0.0480864	0.0260553	0.0228413	0.037166	0.0747918	0.124145	0.149205	0.126977	0.0550863	-0.0522815	-0.193845	-0.371459	-0.557637	-0.72929	
0	0.0954773	0.186434	0.270799	0.334161	0.367961	0.361446	0.327334	0.276765	0.222211	0.172177	0.133772	0.110039	0.0945842	0.0919263	0.107886	0.136875	0.147535	0.112415	0.0259254	-0.101358	-0.263728	-0.454141	-0.647097	-0.814585	
0	0.0803915	0.160984	0.240422	0.310866	0.355116	0.361686	0.339637	0.305075	0.27162	0.240918	0.214167	0.19193	0.172497	0.158856	0.157025	0.161139	0.15199	0.0977732	-0.00530731	-0.157873	-0.342895	-0.5469	-0.74152	-0.901625	
0	0.0630543	0.13094	0.201173	0.275857	0.327254	0.348836	0.340792	0.324615	0.313779	0.300521	0.288372	0.27022	0.254093	0.23549	0.216156	0.196981	0.158362	0.0848862	-0.04178	-0.217884	-0.427168	-0.642397	-0.836935	-0.988423	
0	0.0481912	0.101556	0.164452	0.236925	0.296672	0.332899	0.34154	0.347983	0.354114	0.360927	0.358873	0.351317	0.340083	0.317544	0.283563	0.234385	0.164438	0.062137	-0.0914729	-0.29204	-0.522769	-0.749131	-0.940305	-1.08696	
