0.00144283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.144621	0.137008	0.115523	0.0733012	0.0199642	-0.0303254	-0.0740183	-0.0957597	-0.0918642	-0.0842588	-0.0617101	-0.0399726	-0.0249733	-0.011693	-0.0117894	-0.00698433	0.00211072	0.00150179	-0.00206643	-0.000257974	0.00524137	0.00111231	-0.00342808	0.00317637	0.0027604	
0.289554	0.270352	0.221123	0.134546	0.0353077	-0.0689171	-0.147018	-0.178693	-0.181533	-0.160145	-0.115619	-0.0857016	-0.0603909	-0.0296006	-0.015319	-0.006993	-0.0018422	0.000781899	0.00116656	-9.02511e-05	0.00507487	0.00155179	-0.00218943	0.00689074	0.00256423	
0.430098	0.401537	0.323981	0.20313	0.0525428	-0.100967	-0.213277	-0.268384	-0.27242	-0.238894	-0.179063	-0.127833	-0.0836025	-0.0403458	-0.0224163	-0.0140578	-0.00375881	-8.31573e-05	-0.000840605	0.00323492	0.00963333	0.00126233	-0.00321287	0.00780008	0.00312711	
0.570682	0.521541	0.419803	0.259813	0.0583215	-0.135	-0.278642	-0.356417	-0.35616	-0.306941	-0.239031	-0.164519	-0.101364	-0.0622194	-0.040229	-0.0177633	-0.00175001	0.0020352	0.00279746	0.00276045	0.00390133	0.00398741	0.00434024	0.00578062	-0.00080376	
0.702219	0.629822	0.499958	0.300303	0.0578357	-0.169335	-0.338792	-0.427612	-0.428812	-0.37223	-0.29566	-0.207313	-0.13383	-0.0836712	-0.0401056	-0.0138511	-0.00851933	-0.0042175	0.00424226	0.00572479	0.00420438	0.00728147	0.00667562	0.00175399	-0.00146186	
0.818553	0.731684	0.569805	0.335146	0.059803	-0.199818	-0.396525	-0.495933	-0.500136	-0.440884	-0.347382	-0.241342	-0.161127	-0.0993164	-0.045238	-0.02326	-0.0152003	-0.00167025	0.00763314	0.00645333	0.00346621	0.00905803	0.0082148	-0.000417987	-0.000800959	
0.926908	0.815135	0.623729	0.355333	0.0522916	-0.231315	-0.445571	-0.554518	-0.565603	-0.498163	-0.394812	-0.280658	-0.18231	-0.11151	-0.061989	-0.0353048	-0.0137319	0.0036502	0.00838651	0.00350337	0.00164661	0.0130855	0.0118283	-0.0025117	-0.0020467	
1.02163	0.884509	0.657805	0.362218	0.0374675	-0.266766	-0.486668	-0.602949	-0.618029	-0.543483	-0.436482	-0.32091	-0.213903	-0.131133	-0.0720778	-0.0357899	-0.010202	-0.000275829	-0.000358107	0.00482539	0.0113944	0.0147527	0.00625633	-0.00228716	0.00141762	
1.09151	0.933064	0.677172	0.361386	0.023587	-0.288469	-0.519572	-0.645232	-0.66223	-0.594549	-0.480493	-0.35214	-0.236206	-0.148433	-0.0856602	-0.0392201	-0.0136452	-0.00765901	0.0018509	0.0142997	0.0120943	0.00644394	0.00654735	0.00643736	0.00056742	
