-0.00313162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.308571	-0.262593	-0.207081	-0.144323	-0.0776233	-0.00784587	0.0623651	0.124738	0.17491	0.212434	0.235642	0.242413	0.235536	0.2168	0.18776	0.153117	0.118082	0.0839188	0.0513352	0.0264793	0.00923626	-0.00289922	-0.00930717	-0.00908475	-0.00355105	
-0.599945	-0.506414	-0.39813	-0.278616	-0.153125	-0.0244108	0.105988	0.220751	0.312023	0.381534	0.428325	0.446438	0.437584	0.408482	0.362455	0.307047	0.250317	0.189983	0.131211	0.0874693	0.0532036	0.025655	0.00777839	2.14719e-05	0.00190307	
-0.855073	-0.719356	-0.565312	-0.400188	-0.232967	-0.0633116	0.105928	0.256537	0.379321	0.475417	0.544061	0.579724	0.586255	0.566153	0.522114	0.463419	0.399069	0.329425	0.256871	0.19647	0.145852	0.100364	0.0631668	0.0375554	0.0224978	
-1.05941	-0.892842	-0.711309	-0.522342	-0.334024	-0.146113	0.0451426	0.216604	0.358712	0.477873	0.575217	0.640928	0.672683	0.675978	0.654523	0.614816	0.563715	0.4952	0.416142	0.348209	0.281605	0.213037	0.150596	0.0967908	0.0529928	
-1.19767	-1.02379	-0.835721	-0.643414	-0.457101	-0.269928	-0.0774805	0.102323	0.259368	0.397334	0.521279	0.621812	0.6939	0.736015	0.749458	0.740141	0.710855	0.656981	0.584568	0.512044	0.43203	0.343269	0.253457	0.168098	0.0905924	
-1.26668	-1.10654	-0.935093	-0.761148	-0.591427	-0.419202	-0.23397	-0.0562592	0.104045	0.256323	0.404359	0.536601	0.643009	0.721417	0.775009	0.804431	0.808328	0.777477	0.717392	0.650857	0.566841	0.462776	0.351063	0.237337	0.125972	
-1.26839	-1.14227	-1.00199	-0.857085	-0.715274	-0.565354	-0.398278	-0.229676	-0.0721086	0.0786642	0.23518	0.387034	0.518989	0.627632	0.714718	0.780047	0.817294	0.815183	0.781394	0.731598	0.651717	0.544023	0.420155	0.286402	0.151356	
-1.21128	-1.12891	-1.03122	-0.925725	-0.816801	-0.695874	-0.552858	-0.404414	-0.26311	-0.120134	0.0320649	0.185659	0.328757	0.453625	0.564412	0.659614	0.728804	0.758791	0.75086	0.721248	0.659807	0.562836	0.442025	0.30632	0.16224	
-1.10333	-1.0704	-1.02076	-0.961501	-0.895604	-0.812394	-0.702974	-0.580459	-0.460342	-0.339254	-0.200998	-0.0526738	0.0874424	0.216996	0.339973	0.45311	0.545254	0.600881	0.624383	0.625291	0.586721	0.509247	0.405692	0.282389	0.148387	
-0.960223	-0.97212	-0.971859	-0.962935	-0.945107	-0.908144	-0.842434	-0.757496	-0.667493	-0.568389	-0.45176	-0.321526	-0.188521	-0.0631252	0.0588751	0.18041	0.287628	0.365418	0.413299	0.438592	0.434019	0.39282	0.321484	0.23013	0.123384	
-0.806597	-0.853624	-0.894035	-0.931357	-0.962067	-0.973877	-0.954713	-0.910631	-0.856111	-0.789587	-0.700291	-0.592694	-0.482301	-0.373282	-0.260383	-0.143128	-0.0313703	0.062679	0.139083	0.199552	0.231629	0.228126	0.197769	0.146889	0.0782837	
-0.676278	-0.740699	-0.803803	-0.868575	-0.933182	-0.984295	-1.01016	-1.01206	-0.999616	-0.972838	-0.923917	-0.853413	-0.77125	-0.685451	-0.592429	-0.484863	-0.373867	-0.270719	-0.175369	-0.0901168	-0.0194439	0.0255169	0.0450665	0.0466622	0.0287363	
-0.584628	-0.650484	-0.715987	-0.78922	-0.868684	-0.943977	-1.00324	-1.04585	-1.07847	-1.09611	-1.09196	-1.065	-1.02108	-0.966298	-0.897519	-0.809426	-0.711597	-0.608136	-0.500475	-0.395928	-0.29555	-0.212016	-0.143861	-0.0844525	-0.0408438	
-0.532263	-0.587256	-0.640715	-0.704272	-0.782943	-0.86578	-0.945211	-1.02099	-1.09094	-1.15125	-1.19151	-1.20617	-1.20167	-1.17778	-1.13428	-1.071	-0.995098	-0.906829	-0.806584	-0.702008	-0.58694	-0.47066	-0.353991	-0.232616	-0.118181	
-0.501946	-0.541861	-0.580236	-0.632686	-0.701743	-0.781604	-0.867733	-0.958336	-1.05016	-1.13415	-1.20425	-1.25593	-1.28426	-1.29161	-1.28123	-1.2487	-1.20366	-1.14099	-1.05844	-0.965976	-0.847653	-0.710238	-0.556222	-0.378929	-0.194926	
-0.48588	-0.513348	-0.541419	-0.582401	-0.64153	-0.709211	-0.784049	-0.871741	-0.962324	-1.05104	-1.13371	-1.20607	-1.26805	-1.30717	-1.3258	-1.33251	-1.32476	-1.28798	-1.22697	-1.14984	-1.03456	-0.886063	-0.705823	-0.488383	-0.25302	
-0.480435	-0.500604	-0.521596	-0.553895	-0.596784	-0.644637	-0.700132	-0.766806	-0.838737	-0.913217	-0.992603	-1.0788	-1.16081	-1.22725	-1.28241	-1.32189	-1.34416	-1.33647	-1.29621	-1.23131	-1.11964	-0.964827	-0.772798	-0.537502	-0.277364	
-0.476386	-0.491822	-0.506685	-0.524614	-0.549357	-0.573463	-0.600238	-0.643356	-0.692598	-0.74561	-0.811046	-0.895247	-0.99086	-1.07563	-1.15234	-1.22552	-1.27677	-1.28423	-1.25779	-1.20329	-1.0953	-0.943391	-0.756772	-0.526223	-0.269254	
-0.457979	-0.46823	-0.471061	-0.471195	-0.472596	-0.471158	-0.476276	-0.498765	-0.528727	-0.565001	-0.617331	-0.695985	-0.790585	-0.880294	-0.969244	-1.05521	-1.12026	-1.14647	-1.13436	-1.08515	-0.983475	-0.841006	-0.669234	-0.462389	-0.234411	
-0.401018	-0.401035	-0.39201	-0.377374	-0.362326	-0.342377	-0.329085	-0.339481	-0.361319	-0.386807	-0.426311	-0.494911	-0.583307	-0.668785	-0.757947	-0.850287	-0.919783	-0.949654	-0.94557	-0.904494	-0.812224	-0.685522	-0.540293	-0.368138	-0.18116	
-0.292729	-0.283421	-0.268138	-0.248912	-0.227228	-0.197851	-0.176975	-0.180577	-0.196179	-0.216786	-0.253069	-0.316964	-0.39813	-0.474804	-0.551089	-0.631721	-0.695162	-0.724636	-0.724167	-0.689671	-0.613272	-0.512958	-0.401616	-0.270813	-0.130747	
-0.132399	-0.114886	-0.0998877	-0.0904623	-0.0782955	-0.0541514	-0.0384503	-0.0453989	-0.064884	-0.0874208	-0.118384	-0.174482	-0.247368	-0.311438	-0.37052	-0.429192	-0.47112	-0.491577	-0.493107	-0.469118	-0.41697	-0.349586	-0.274181	-0.18288	-0.0855354	
0.0576091	0.0798988	0.0889813	0.0844644	0.0800425	0.0824103	0.0771606	0.0546561	0.0225707	-0.00668579	-0.040725	-0.091875	-0.149962	-0.194812	-0.227521	-0.257687	-0.275801	-0.276537	-0.269655	-0.255122	-0.227354	-0.196964	-0.163806	-0.112123	-0.0519235	
0.245812	0.266211	0.270386	0.253245	0.228165	0.206427	0.171767	0.121477	0.0660955	0.0192734	-0.0173927	-0.0588195	-0.103871	-0.1296	-0.134064	-0.130227	-0.118304	-0.0990627	-0.0798667	-0.0653337	-0.053625	-0.050428	-0.0494568	-0.0346054	-0.0151122	
0.403512	0.412958	0.409356	0.379255	0.338822	0.293658	0.235085	0.162733	0.0820375	0.0164494	-0.0296923	-0.0669762	-0.093147	-0.0969013	-0.0781721	-0.0466167	-0.00753817	0.0350183	0.0709137	0.0926707	0.101527	0.0883564	0.064843	0.0476133	0.024718	
0.52536	0.51343	0.49059	0.445512	0.388756	0.329768	0.258647	0.171359	0.0768943	-0.00377107	-0.0578546	-0.0881304	-0.0992215	-0.0820877	-0.0358549	0.0242328	0.0823376	0.13826	0.186161	0.21136	0.220749	0.204202	0.16381	0.119739	0.0632286	
0.611673	0.574611	0.531388	0.464488	0.390488	0.318899	0.239337	0.147396	0.0481467	-0.0350579	-0.086861	-0.105836	-0.095808	-0.0557656	0.0128503	0.0956205	0.169043	0.228867	0.274154	0.297163	0.30351	0.280908	0.236234	0.177237	0.0899828	
0.662378	0.605665	0.540892	0.457733	0.36563	0.275269	0.187996	0.0988204	0.0120285	-0.0575936	-0.0937118	-0.0910294	-0.0605725	-0.00479567	0.0748785	0.165456	0.241873	0.301616	0.345616	0.362066	0.36324	0.339504	0.28529	0.211365	0.110349	
0.674008	0.602627	0.523028	0.427082	0.319894	0.218778	0.129079	0.0497988	-0.0111325	-0.0475498	-0.0527299	-0.0272479	0.0166501	0.0759662	0.150747	0.23179	0.298817	0.354724	0.398622	0.413745	0.410503	0.382461	0.322861	0.236566	0.121122	
0.648019	0.564367	0.473686	0.36979	0.255269	0.154692	0.0798568	0.0276497	0.00101729	0.000706941	0.0299806	0.0806408	0.134494	0.188919	0.245135	0.302093	0.354049	0.403319	0.442351	0.453401	0.442731	0.406062	0.336332	0.239671	0.121568	
0.581785	0.491534	0.392901	0.290236	0.186933	0.105288	0.0555021	0.0347599	0.0470465	0.0837514	0.138273	0.202496	0.264628	0.322063	0.367341	0.400383	0.429758	0.461442	0.48425	0.478363	0.449432	0.399651	0.319549	0.218289	0.109652	
