0.243072	0.170139	0.105526	0.0478307	0.00524483	-0.0378951	-0.0922641	-0.153957	-0.213654	-0.27532	-0.332891	-0.385642	-0.428566	-0.489978	-0.566029	-0.619602	-0.652914	-0.654809	-0.624016	-0.576749	-0.521142	-0.45739	-0.384164	-0.30727	-0.228065	
0.168277	0.116347	0.0737473	0.0444242	0.0229563	0.00136435	-0.0328603	-0.0744813	-0.117705	-0.165503	-0.225341	-0.279725	-0.332229	-0.403275	-0.478544	-0.543097	-0.600178	-0.627119	-0.626556	-0.606943	-0.558839	-0.504421	-0.43596	-0.349711	-0.262642	
0.102616	0.0726331	0.0578816	0.0612875	0.0662543	0.0645928	0.0461997	0.0246333	-0.005552	-0.0486044	-0.103832	-0.15252	-0.206659	-0.274455	-0.345855	-0.420867	-0.497163	-0.552233	-0.577948	-0.581262	-0.552808	-0.511746	-0.450025	-0.368247	-0.276557	
0.0449818	0.043131	0.0609613	0.0902419	0.1191	0.136527	0.138707	0.132585	0.108546	0.0705233	0.0274599	-0.0216603	-0.071873	-0.13009	-0.20196	-0.285306	-0.366508	-0.439224	-0.481531	-0.498202	-0.49916	-0.474436	-0.428288	-0.3624	-0.272902	
0.00298113	0.021886	0.0660279	0.119138	0.169145	0.205557	0.224989	0.228857	0.215411	0.187558	0.155624	0.118281	0.0699784	0.0140516	-0.0543429	-0.136767	-0.217934	-0.290023	-0.345406	-0.383144	-0.410667	-0.40993	-0.382958	-0.334108	-0.257359	
-0.0410966	-0.000568103	0.0641294	0.136825	0.206037	0.260067	0.289822	0.304284	0.303801	0.294252	0.277381	0.250469	0.209744	0.163433	0.105858	0.0357732	-0.0391036	-0.113196	-0.188338	-0.256097	-0.313196	-0.337487	-0.329849	-0.294369	-0.227901	
-0.0957874	-0.0349344	0.0457736	0.139195	0.225629	0.290145	0.335274	0.361729	0.376163	0.384093	0.380721	0.362737	0.334921	0.304569	0.263975	0.210237	0.143662	0.0644985	-0.0290852	-0.125927	-0.208159	-0.257965	-0.268701	-0.244193	-0.189313	
-0.157045	-0.0765354	0.0238658	0.131863	0.227919	0.303828	0.361969	0.401419	0.437188	0.460072	0.460637	0.449958	0.43518	0.415632	0.388417	0.347107	0.289546	0.212751	0.117075	0.0108965	-0.0880548	-0.158828	-0.189711	-0.184485	-0.146383	
-0.216372	-0.119661	-0.00629927	0.107583	0.213769	0.302909	0.376313	0.437348	0.486836	0.510765	0.505843	0.501224	0.494083	0.483647	0.470039	0.445284	0.40538	0.343129	0.256382	0.14975	0.0414829	-0.0437894	-0.0894087	-0.0979998	-0.0809036	
-0.278734	-0.168126	-0.0497415	0.070018	0.186425	0.294114	0.384281	0.459705	0.510086	0.522027	0.512781	0.511986	0.5184	0.517227	0.516643	0.509079	0.490817	0.450794	0.383123	0.290235	0.18471	0.0965974	0.0388845	0.0163891	0.0144618	
-0.336566	-0.228203	-0.10548	0.026846	0.154503	0.27692	0.380397	0.459841	0.504948	0.512338	0.505336	0.509654	0.520649	0.523262	0.528634	0.53844	0.545225	0.530328	0.489534	0.419886	0.326565	0.24365	0.185311	0.149855	0.133464	
-0.389101	-0.282755	-0.155122	-0.0236556	0.116357	0.249151	0.361669	0.449154	0.501135	0.511923	0.508697	0.513785	0.521272	0.522437	0.52543	0.546978	0.568103	0.574726	0.55979	0.515697	0.439541	0.367388	0.315841	0.274635	0.247185	
-0.432742	-0.33591	-0.210023	-0.0749277	0.0674129	0.207673	0.332681	0.433507	0.493293	0.518054	0.519383	0.520634	0.522022	0.517986	0.517829	0.53499	0.561466	0.582748	0.586019	0.559372	0.508426	0.454598	0.412778	0.382701	0.347697	
-0.494303	-0.407092	-0.277444	-0.132689	0.0122542	0.16191	0.302157	0.413536	0.482646	0.517225	0.523331	0.5232	0.519278	0.512063	0.50397	0.511483	0.534766	0.55999	0.570278	0.557401	0.528766	0.500489	0.479218	0.459089	0.428259	
-0.569363	-0.481322	-0.347947	-0.204279	-0.0559811	0.104535	0.261913	0.386317	0.469072	0.51732	0.53074	0.527625	0.519814	0.504856	0.483695	0.479075	0.494503	0.514703	0.526617	0.530159	0.523102	0.519945	0.516103	0.502565	0.481345	
-0.621885	-0.545054	-0.422833	-0.288349	-0.139924	0.0333554	0.208487	0.345912	0.4449	0.510034	0.541084	0.549304	0.536251	0.511981	0.479696	0.452144	0.452187	0.464695	0.477457	0.49507	0.511331	0.523295	0.525345	0.519334	0.508148	
-0.654368	-0.601316	-0.498418	-0.368679	-0.220391	-0.0412211	0.142505	0.289244	0.405725	0.492418	0.54822	0.570742	0.562917	0.535792	0.496143	0.453346	0.437652	0.433663	0.438629	0.459746	0.478674	0.499369	0.512428	0.515866	0.517899	
-0.655337	-0.627561	-0.552604	-0.44015	-0.291033	-0.114162	0.0643108	0.213078	0.343823	0.453163	0.533975	0.578234	0.585529	0.561854	0.516857	0.466859	0.435228	0.418453	0.412281	0.42715	0.444716	0.469366	0.491406	0.499404	0.501768	
-0.623174	-0.625937	-0.577402	-0.48143	-0.345352	-0.188323	-0.0288373	0.118027	0.257443	0.385468	0.49243	0.562884	0.589897	0.573699	0.529366	0.480264	0.441374	0.413656	0.399462	0.405779	0.425635	0.452893	0.47277	0.47306	0.462476	
-0.573718	-0.604647	-0.579695	-0.497099	-0.382113	-0.254766	-0.12507	0.0120264	0.151388	0.29312	0.422018	0.517303	0.562548	0.561482	0.53332	0.498439	0.463084	0.428911	0.406171	0.402601	0.425343	0.448542	0.456428	0.447559	0.424065	
-0.516819	-0.555072	-0.549652	-0.496521	-0.4083	-0.310635	-0.206544	-0.0874302	0.0424372	0.187027	0.328532	0.44121	0.511408	0.533092	0.526593	0.514583	0.481757	0.446264	0.425926	0.425864	0.445402	0.458404	0.450998	0.426808	0.39218	
-0.452594	-0.499999	-0.50786	-0.471229	-0.407265	-0.335333	-0.256764	-0.158978	-0.0436717	0.0977637	0.244711	0.368609	0.456833	0.50372	0.522865	0.525798	0.501736	0.47081	0.453906	0.450141	0.458848	0.456822	0.438026	0.406286	0.362868	
-0.379504	-0.431602	-0.446066	-0.425244	-0.380514	-0.328182	-0.267917	-0.190277	-0.0898138	0.0389958	0.185459	0.316304	0.41331	0.480212	0.518095	0.52742	0.514401	0.492518	0.4737	0.458376	0.451877	0.438083	0.413262	0.374875	0.324336	
-0.302271	-0.344799	-0.363618	-0.358843	-0.331596	-0.293387	-0.243718	-0.184781	-0.0985782	0.0156543	0.149658	0.275766	0.383586	0.459118	0.503681	0.520951	0.51795	0.500976	0.473808	0.448869	0.427816	0.406556	0.375596	0.3281	0.278443	
-0.223236	-0.258013	-0.272325	-0.269441	-0.254604	-0.227027	-0.189036	-0.146018	-0.0808791	0.0134526	0.132145	0.247492	0.348923	0.428721	0.482308	0.50904	0.519127	0.503504	0.463662	0.42484	0.393297	0.363427	0.325355	0.27961	0.243326	
-0.147397	-0.169226	-0.173715	-0.170927	-0.167557	-0.153347	-0.126214	-0.0961566	-0.0522454	0.0173604	0.113833	0.212249	0.30188	0.383305	0.449317	0.488881	0.508703	0.49749	0.45969	0.416087	0.37823	0.33572	0.289401	0.250198	0.223138	
-0.0983932	-0.0886941	-0.0809657	-0.0841792	-0.0891229	-0.0834842	-0.068017	-0.051873	-0.0269841	0.0232652	0.0923122	0.165916	0.245021	0.330021	0.409024	0.466242	0.496021	0.498942	0.47403	0.43156	0.386033	0.332887	0.283892	0.251304	0.22882	
