2.38285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00505264	-0.0482586	-0.0853056	-0.109493	-0.116996	-0.114096	-0.109895	-0.111362	-0.117665	-0.123347	-0.120427	-0.107428	-0.0886011	-0.0652729	-0.0407454	-0.0204291	-0.00292468	0.00978386	0.0174326	0.0214999	0.0249137	0.0316578	0.0378267	0.0378942	0.0299173	
0.00937115	-0.0655989	-0.129654	-0.170984	-0.188769	-0.192259	-0.192787	-0.200123	-0.211266	-0.219516	-0.214614	-0.197151	-0.16963	-0.133042	-0.0953268	-0.0626259	-0.0318614	-0.00789222	0.00866297	0.0225544	0.0352215	0.046997	0.0533752	0.0476811	0.0331834	
0.0570459	-0.0339582	-0.10998	-0.165002	-0.1977	-0.21796	-0.233131	-0.249523	-0.263645	-0.271391	-0.266296	-0.25058	-0.228102	-0.192544	-0.14963	-0.115115	-0.0856989	-0.0604455	-0.0335589	-0.00527968	0.0189079	0.0354353	0.0332377	0.0151028	-0.00355031	
0.133989	0.0461395	-0.0335091	-0.0968689	-0.148124	-0.191477	-0.225723	-0.254195	-0.271346	-0.278215	-0.27309	-0.265208	-0.252211	-0.225921	-0.196212	-0.173335	-0.149293	-0.125615	-0.099222	-0.0676176	-0.0392526	-0.0243892	-0.0284897	-0.0454574	-0.0565636	
0.223862	0.146202	0.0728836	0.00652865	-0.0536334	-0.111947	-0.16417	-0.208563	-0.238	-0.253023	-0.254901	-0.25438	-0.256107	-0.24887	-0.237076	-0.233826	-0.228924	-0.216879	-0.191745	-0.161729	-0.13543	-0.116332	-0.114928	-0.12234	-0.118016	
0.299307	0.243431	0.179846	0.118724	0.0562774	-0.00873929	-0.0711269	-0.129654	-0.173487	-0.202569	-0.214018	-0.226939	-0.246497	-0.264325	-0.2852	-0.310041	-0.319918	-0.314749	-0.298594	-0.274836	-0.247026	-0.222087	-0.205938	-0.193006	-0.1715	
0.340208	0.312976	0.267573	0.215052	0.15874	0.0956814	0.0290459	-0.0377636	-0.0950888	-0.138285	-0.164867	-0.193474	-0.235655	-0.280023	-0.325378	-0.372425	-0.404433	-0.415035	-0.401571	-0.375136	-0.338955	-0.298702	-0.270227	-0.249315	-0.215726	
0.330097	0.339451	0.318337	0.284303	0.240826	0.188735	0.127102	0.0561428	-0.0115618	-0.0720683	-0.116318	-0.165936	-0.2261	-0.283269	-0.33905	-0.398062	-0.442949	-0.466776	-0.46696	-0.441629	-0.392074	-0.336681	-0.293944	-0.257347	-0.21097	
0.264434	0.307238	0.320656	0.319665	0.306262	0.273037	0.217755	0.146627	0.0695088	-0.00518953	-0.0686769	-0.133197	-0.199175	-0.252075	-0.301568	-0.360062	-0.417144	-0.456767	-0.461227	-0.432047	-0.373474	-0.306998	-0.254945	-0.212248	-0.154815	
0.154202	0.22497	0.274722	0.311113	0.327845	0.317786	0.277066	0.21252	0.138949	0.0631924	-0.00105457	-0.0655097	-0.12598	-0.170059	-0.209405	-0.262106	-0.314367	-0.346372	-0.347326	-0.315345	-0.255507	-0.190217	-0.139275	-0.0942161	-0.0397994	
0.0159077	0.107667	0.185043	0.251245	0.295709	0.305363	0.282104	0.238741	0.183388	0.125473	0.0761716	0.0291955	-0.0134915	-0.0429201	-0.0715396	-0.108478	-0.140685	-0.15116	-0.130446	-0.0883212	-0.0304202	0.0242964	0.0607654	0.0847188	0.116995	
-0.138758	-0.0374886	0.0576981	0.145576	0.213465	0.250967	0.25546	0.23436	0.201584	0.169401	0.149641	0.131756	0.113028	0.100949	0.0929611	0.0814649	0.080773	0.105243	0.149197	0.201467	0.255418	0.296628	0.310319	0.306354	0.303588	
-0.313227	-0.211859	-0.10552	0.00614795	0.10603	0.173428	0.205642	0.212351	0.206494	0.204966	0.218135	0.235532	0.248223	0.262462	0.278692	0.296734	0.326233	0.37441	0.437841	0.501368	0.555596	0.581178	0.565688	0.521593	0.474892	
-0.490576	-0.398986	-0.287409	-0.157269	-0.030289	0.0711925	0.137599	0.176413	0.207395	0.247964	0.300411	0.351851	0.39408	0.43562	0.480811	0.522879	0.568147	0.628687	0.700713	0.770363	0.820694	0.830748	0.786069	0.703303	0.611307	
-0.652502	-0.577898	-0.471549	-0.333812	-0.187064	-0.0583024	0.0457772	0.132844	0.216142	0.302428	0.391582	0.474854	0.546477	0.616063	0.683631	0.740843	0.792388	0.851108	0.919593	0.985229	1.02633	1.01836	0.949684	0.837261	0.708242	
-0.77156	-0.718294	-0.62597	-0.49215	-0.336855	-0.183198	-0.0396059	0.0982705	0.233187	0.365997	0.488177	0.596801	0.693848	0.7859	0.868155	0.930747	0.979647	1.02925	1.08478	1.134	1.15492	1.12925	1.04493	0.914975	0.766757	
-0.83319	-0.797399	-0.715531	-0.587777	-0.430907	-0.265619	-0.0945436	0.078623	0.252855	0.420313	0.573305	0.712173	0.834491	0.939145	1.02098	1.07686	1.11525	1.15187	1.18897	1.2183	1.21713	1.16878	1.06599	0.926556	0.77683	
-0.811977	-0.787236	-0.713851	-0.593434	-0.440745	-0.273465	-0.0952988	0.0922289	0.281281	0.469157	0.645571	0.80761	0.94616	1.05268	1.12433	1.16477	1.18918	1.20634	1.22145	1.22677	1.19994	1.13017	1.01624	0.879589	0.744414	
