-0.000446483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0471165	-0.0193207	0.0231168	0.0656037	0.101521	0.121204	0.129076	0.13262	0.124046	0.099507	0.066025	0.0169444	-0.0327456	-0.0599733	-0.0809175	-0.0860948	-0.0705557	-0.0551757	-0.0404904	-0.0300281	-0.0262784	-0.0272411	-0.0328537	-0.043945	-0.0643839	
-0.0905777	-0.0394285	0.0455814	0.125781	0.196989	0.237976	0.258799	0.263932	0.251347	0.204625	0.126371	0.0330315	-0.063935	-0.128517	-0.162867	-0.16386	-0.137229	-0.11249	-0.0851039	-0.0586476	-0.0472597	-0.0550639	-0.0710015	-0.0888888	-0.123263	
-0.131283	-0.0501757	0.0730044	0.195796	0.296757	0.359007	0.386845	0.392352	0.368672	0.296145	0.18388	0.0436699	-0.0950095	-0.188317	-0.239966	-0.240861	-0.205994	-0.168199	-0.123908	-0.0894054	-0.0766076	-0.0809935	-0.100168	-0.134405	-0.186959	
-0.164734	-0.0496973	0.103555	0.26301	0.394366	0.471741	0.509905	0.517393	0.47727	0.383384	0.236811	0.0523222	-0.122316	-0.245572	-0.312754	-0.320155	-0.278877	-0.217604	-0.159257	-0.12038	-0.102102	-0.10777	-0.136226	-0.180686	-0.242075	
-0.186842	-0.0463943	0.136561	0.33	0.483783	0.582412	0.6343	0.636731	0.585728	0.468693	0.276662	0.0541111	-0.15363	-0.311552	-0.384334	-0.381766	-0.334722	-0.268585	-0.204054	-0.153717	-0.127767	-0.132629	-0.167734	-0.226622	-0.297369	
-0.196231	-0.0293602	0.182502	0.406134	0.577294	0.695142	0.751447	0.743972	0.675885	0.530221	0.306288	0.054849	-0.179888	-0.360243	-0.443726	-0.448034	-0.400551	-0.319398	-0.238839	-0.181493	-0.154845	-0.159818	-0.201782	-0.271825	-0.347422	
-0.194426	-0.00203396	0.234428	0.471651	0.665538	0.798801	0.856737	0.847927	0.759153	0.582268	0.332218	0.0510956	-0.212919	-0.408383	-0.497293	-0.509982	-0.459015	-0.360397	-0.272863	-0.214967	-0.182941	-0.187107	-0.236078	-0.311892	-0.393314	
-0.178671	0.0372808	0.289875	0.541454	0.751338	0.895957	0.958155	0.938378	0.827248	0.623767	0.347491	0.0397247	-0.243794	-0.451289	-0.553075	-0.562363	-0.497011	-0.401452	-0.317633	-0.247202	-0.208161	-0.215415	-0.26669	-0.349337	-0.441901	
-0.149331	0.0877156	0.352132	0.615594	0.839742	0.989802	1.0515	1.01588	0.87301	0.645229	0.348186	0.020811	-0.266564	-0.479273	-0.593883	-0.606399	-0.545325	-0.450945	-0.352272	-0.270513	-0.233107	-0.245592	-0.301167	-0.38758	-0.48392	
-0.101148	0.147391	0.419391	0.685408	0.916373	1.07109	1.12777	1.07376	0.91052	0.659369	0.343731	0.00784483	-0.29007	-0.514121	-0.632828	-0.643297	-0.585407	-0.48891	-0.379362	-0.298479	-0.268615	-0.279288	-0.327386	-0.416927	-0.525671	
-0.043234	0.214977	0.488443	0.757759	0.991599	1.14456	1.19331	1.11425	0.929517	0.65671	0.32925	-0.00814106	-0.31084	-0.536871	-0.660668	-0.677517	-0.620396	-0.520367	-0.41164	-0.33392	-0.297441	-0.301474	-0.354504	-0.455368	-0.56635	
0.024217	0.285444	0.558059	0.827924	1.05942	1.21041	1.2408	1.14295	0.933898	0.640359	0.311657	-0.0308771	-0.330986	-0.551742	-0.680266	-0.701448	-0.650449	-0.552606	-0.44422	-0.366114	-0.322112	-0.32606	-0.38809	-0.490573	-0.594243	
0.106658	0.365116	0.635074	0.898041	1.12036	1.25807	1.26673	1.14612	0.917643	0.61708	0.288044	-0.0455318	-0.338651	-0.562378	-0.694438	-0.724405	-0.678093	-0.582238	-0.477367	-0.390036	-0.342928	-0.360213	-0.423003	-0.514356	-0.617096	
0.192712	0.442108	0.707588	0.957653	1.16919	1.28701	1.27539	1.13524	0.891827	0.590781	0.26412	-0.0581974	-0.345772	-0.569689	-0.705101	-0.743911	-0.699577	-0.606778	-0.502497	-0.414646	-0.375638	-0.391452	-0.445329	-0.538294	-0.64526	
0.277643	0.521004	0.774393	1.01246	1.20586	1.30079	1.26908	1.11053	0.860494	0.556453	0.239033	-0.0720106	-0.356277	-0.57064	-0.708273	-0.753768	-0.71349	-0.630308	-0.527995	-0.443768	-0.407555	-0.415525	-0.468343	-0.563523	-0.668049	
0.370555	0.604001	0.844936	1.06392	1.2298	1.29646	1.24056	1.0655	0.812514	0.516629	0.212917	-0.0812462	-0.350537	-0.563534	-0.706453	-0.757642	-0.730391	-0.655536	-0.556702	-0.473929	-0.427108	-0.432701	-0.495812	-0.59112	-0.690249	
0.464583	0.681625	0.901194	1.0951	1.22739	1.26693	1.19243	1.01265	0.764746	0.483206	0.197115	-0.0830637	-0.342677	-0.55529	-0.704607	-0.768395	-0.749682	-0.673819	-0.574784	-0.490875	-0.447518	-0.463992	-0.526584	-0.612243	-0.70341	
0.551229	0.750265	0.947813	1.10843	1.20911	1.22333	1.13515	0.957046	0.721006	0.45386	0.181319	-0.0841278	-0.340491	-0.553914	-0.70049	-0.768175	-0.753497	-0.684345	-0.59487	-0.515962	-0.477566	-0.492032	-0.545663	-0.62616	-0.712354	
0.63667	0.814664	0.983445	1.11081	1.17723	1.1669	1.07059	0.89515	0.668887	0.419461	0.163698	-0.0871536	-0.328859	-0.534994	-0.687692	-0.766034	-0.760331	-0.701547	-0.618561	-0.541927	-0.500982	-0.507527	-0.559817	-0.64231	-0.727394	
0.719008	0.870586	1.0013	1.08677	1.11961	1.08919	0.990723	0.829338	0.624138	0.395589	0.159364	-0.0772965	-0.314442	-0.522103	-0.678058	-0.764316	-0.771084	-0.71973	-0.6365	-0.558108	-0.514961	-0.523066	-0.581362	-0.663777	-0.742176	
0.786288	0.903047	0.994041	1.04327	1.04712	1.00735	0.916582	0.77019	0.58616	0.37892	0.156283	-0.068978	-0.298844	-0.509705	-0.673119	-0.766761	-0.77696	-0.726192	-0.646928	-0.572558	-0.532807	-0.546044	-0.604033	-0.678297	-0.746624	
0.836916	0.916787	0.966251	0.980036	0.965549	0.923262	0.844237	0.720942	0.556898	0.365281	0.155549	-0.0638264	-0.291709	-0.499893	-0.661182	-0.758729	-0.776959	-0.733339	-0.659821	-0.590508	-0.553987	-0.564809	-0.61718	-0.686783	-0.749254	
0.871304	0.910482	0.922254	0.909209	0.880513	0.841843	0.777302	0.670897	0.526599	0.351766	0.153641	-0.0545987	-0.275248	-0.483775	-0.650417	-0.754224	-0.777463	-0.740934	-0.674271	-0.606716	-0.569592	-0.578587	-0.62734	-0.692438	-0.751821	
0.883119	0.881164	0.857286	0.822255	0.790365	0.759899	0.713828	0.631145	0.504476	0.345072	0.158082	-0.0451035	-0.261669	-0.469177	-0.637533	-0.7476	-0.781556	-0.7515	-0.686662	-0.620466	-0.580648	-0.584019	-0.632333	-0.700739	-0.76068	
0.867402	0.826432	0.775832	0.730834	0.70082	0.685828	0.659918	0.596553	0.489981	0.34447	0.166795	-0.029791	-0.2461	-0.458081	-0.633448	-0.750025	-0.786617	-0.757781	-0.692541	-0.622941	-0.583074	-0.592014	-0.645126	-0.713486	-0.768615	
