-0.0463265	-0.205844	-0.391309	-0.562049	-0.72348	-0.881351	-1.03386	-1.1736	-1.28074	-1.35739	-1.37905	-1.3073	-1.14568	-0.911241	-0.672217	-0.471811	-0.328261	-0.24327	-0.193695	-0.173013	-0.158913	-0.154095	-0.146332	-0.144643	-0.138615	
0	-0.281947	-0.554206	-0.78312	-0.974592	-1.13901	-1.25896	-1.33747	-1.37486	-1.37636	-1.34696	-1.24324	-1.06356	-0.838613	-0.608553	-0.426277	-0.295612	-0.2202	-0.176824	-0.15897	-0.151205	-0.149833	-0.148057	-0.148574	-0.14774	
0	-0.356099	-0.695519	-0.980638	-1.20923	-1.38774	-1.48326	-1.49991	-1.47827	-1.41486	-1.30788	-1.15306	-0.948223	-0.736392	-0.54244	-0.39153	-0.288373	-0.223838	-0.1877	-0.164577	-0.153996	-0.147437	-0.145312	-0.142489	-0.143074	
0	-0.420284	-0.810268	-1.14724	-1.41176	-1.59471	-1.68111	-1.6641	-1.58428	-1.4603	-1.27853	-1.06021	-0.830323	-0.623398	-0.465639	-0.353421	-0.282157	-0.235612	-0.208538	-0.189114	-0.175106	-0.164146	-0.157906	-0.151222	-0.148293	
0	-0.469777	-0.892309	-1.26595	-1.56481	-1.74616	-1.81786	-1.79742	-1.68987	-1.50997	-1.26562	-0.98901	-0.732692	-0.527281	-0.38916	-0.307599	-0.264212	-0.240855	-0.225643	-0.215281	-0.205209	-0.194598	-0.185523	-0.177654	-0.170265	
0	-0.493111	-0.937009	-1.32481	-1.63831	-1.82989	-1.89626	-1.87084	-1.75412	-1.54228	-1.26233	-0.959007	-0.687851	-0.482143	-0.347179	-0.27224	-0.236632	-0.224498	-0.220963	-0.220036	-0.219594	-0.21752	-0.21288	-0.209004	-0.203274	
0	-0.481999	-0.938066	-1.3286	-1.62597	-1.81919	-1.90287	-1.88134	-1.75586	-1.53114	-1.24537	-0.952604	-0.696686	-0.502069	-0.369123	-0.287395	-0.241111	-0.217919	-0.209165	-0.20673	-0.207428	-0.210211	-0.21179	-0.213093	-0.213673	
0	-0.448554	-0.888016	-1.26596	-1.54049	-1.71939	-1.81164	-1.80129	-1.68038	-1.46827	-1.20933	-0.954857	-0.737438	-0.568261	-0.444187	-0.356872	-0.297486	-0.257078	-0.231188	-0.215757	-0.206414	-0.201952	-0.200677	-0.20034	-0.201442	
0	-0.408451	-0.792127	-1.12189	-1.37504	-1.54579	-1.63076	-1.61807	-1.50994	-1.3366	-1.13909	-0.951439	-0.791413	-0.661125	-0.555425	-0.468748	-0.398776	-0.343054	-0.299198	-0.266496	-0.242708	-0.225466	-0.214102	-0.206405	-0.201592	
0	-0.350469	-0.658522	-0.917224	-1.13237	-1.28956	-1.36409	-1.34799	-1.2607	-1.13955	-1.01781	-0.911243	-0.821414	-0.743403	-0.671502	-0.601893	-0.534608	-0.472265	-0.416338	-0.368076	-0.328425	-0.296414	-0.271338	-0.25233	-0.237944	
0	-0.256527	-0.486364	-0.682277	-0.843936	-0.958262	-1.00888	-0.998714	-0.951817	-0.897216	-0.853616	-0.82398	-0.801185	-0.776975	-0.746527	-0.708162	-0.662282	-0.611745	-0.560026	-0.509662	-0.46309	-0.421798	-0.386122	-0.356387	-0.332139	
0	-0.141901	-0.2869	-0.422263	-0.525329	-0.582103	-0.598155	-0.594784	-0.595236	-0.612261	-0.645654	-0.686884	-0.724941	-0.751255	-0.762161	-0.758145	-0.741293	-0.714307	-0.680571	-0.64307	-0.60428	-0.566508	-0.531238	-0.499517	-0.472035	
0	-0.0402181	-0.0902056	-0.14101	-0.173112	-0.179732	-0.175742	-0.185518	-0.225775	-0.297616	-0.389952	-0.487814	-0.578336	-0.65289	-0.707362	-0.74169	-0.758295	-0.76029	-0.751017	-0.733788	-0.711367	-0.686175	-0.660255	-0.635115	-0.611975	
0	0.0415278	0.087271	0.138058	0.188185	0.224746	0.231989	0.198918	0.124516	0.0174441	-0.108304	-0.238597	-0.362494	-0.472828	-0.56543	-0.638572	-0.692668	-0.729504	-0.751505	-0.761485	-0.762255	-0.756367	-0.746141	-0.733522	-0.720102	
0	0.123088	0.255437	0.390944	0.507401	0.579289	0.591412	0.543884	0.448494	0.321793	0.179622	0.0344502	-0.105227	-0.234293	-0.349828	-0.450142	-0.5345	-0.603095	-0.656829	-0.697142	-0.725876	-0.745016	-0.756556	-0.762395	-0.764223	
0	0.211485	0.416923	0.602985	0.749674	0.838503	0.860933	0.820941	0.731509	0.608862	0.468004	0.320732	0.1754	0.0373727	-0.090245	-0.205781	-0.308386	-0.397791	-0.474207	-0.538208	-0.590697	-0.632822	-0.665868	-0.691183	-0.71009	
0	0.283727	0.541417	0.752532	0.905047	0.995426	1.02677	1.00648	0.944112	0.849823	0.733299	0.603226	0.467082	0.330993	0.199604	0.0761218	-0.0374449	-0.139994	-0.231108	-0.310854	-0.379637	-0.438103	-0.487049	-0.527357	-0.55993	
0	0.310177	0.587491	0.808897	0.965604	1.06089	1.1043	1.10628	1.0754	1.01804	0.939148	0.843199	0.73472	0.618392	0.4988	0.380058	0.265534	0.157751	0.0584163	-0.0314742	-0.111485	-0.181598	-0.242088	-0.29341	-0.336116	
0	0.28308	0.541817	0.757936	0.922579	1.0359	1.10395	1.1349	1.13631	1.11394	1.07189	1.01315	0.940348	0.856184	0.763644	0.665921	0.566197	0.467405	0.372051	0.282124	0.19908	0.123889	0.0571067	-0.0010288	-0.0505092	
0	0.220251	0.430594	0.621904	0.786776	0.920423	1.02111	1.08986	1.12963	1.14428	1.1377	1.11338	1.07427	1.02291	0.961613	0.892635	0.818279	0.740854	0.6626	0.585584	0.511621	0.442223	0.378582	0.32159	0.271874	
0	0.148724	0.298742	0.449369	0.597077	0.736104	0.860076	0.963705	1.04387	1.09984	1.13284	1.14529	1.14019	1.12053	1.08911	1.0484	1.00063	0.947851	0.891947	0.834698	0.777744	0.722575	0.670503	0.622649	0.57994	
0	0.088446	0.183087	0.28796	0.403581	0.526794	0.651745	0.771475	0.879513	0.970998	1.04317	1.09529	1.12824	1.14396	1.14491	1.13371	1.1129	1.08479	1.05147	1.01479	0.976415	0.937791	0.900214	0.864813	0.832556	
0	0.0468833	0.100146	0.164889	0.243929	0.337275	0.44222	0.553977	0.666672	0.77441	0.872149	0.956246	1.02465	1.07678	1.11324	1.13549	1.14544	1.1452	1.13691	1.12258	1.10405	1.08295	1.06071	1.03857	1.01759	
0	0.0223711	0.0493272	0.0849925	0.132556	0.193822	0.268899	0.356133	0.452344	0.553321	0.654454	0.751358	0.840362	0.918803	0.985122	1.03879	1.08012	1.11006	1.12998	1.14144	1.14608	1.14549	1.14115	1.1344	1.12641	
0	0.00968819	0.0220462	0.0397071	0.0651507	0.100477	0.147104	0.20549	0.274968	0.353766	0.439221	0.528117	0.61709	0.702999	0.783209	0.855767	0.919451	0.973731	1.01867	1.05479	1.08294	1.10414	1.1195	1.13016	1.13715	
0	0.00383421	0.00899975	0.0169176	0.0291316	0.0472477	0.0727781	0.106921	0.15034	0.202995	0.264093	0.332141	0.40512	0.480711	0.55654	0.6304	0.700418	0.765152	0.823625	0.87531	0.920068	0.958075	0.989735	1.0156	1.03628	
0	0.00139487	0.0033748	0.00660998	0.0119155	0.0202647	0.0327427	0.0504433	0.0743245	0.105056	0.142893	0.187602	0.238461	0.294319	0.35372	0.415039	0.476632	0.536962	0.594695	0.648753	0.698343	0.742941	0.782267	0.816238	0.844917	
0	0.000468821	0.00116827	0.00238009	0.00448072	0.0079688	0.0134677	0.0216967	0.0334098	0.0493102	0.0699542	0.0956644	0.126468	0.162072	0.20188	0.24504	0.29052	0.337196	0.383932	0.429651	0.473392	0.51434	0.551841	0.585398	0.614658	
0	0.000146219	0.000374977	0.000793284	0.00155612	0.00288676	0.0050899	0.00855267	0.0137292	0.0211073	0.0311602	0.04429	0.0607728	0.0807138	0.104022	0.130406	0.15939	0.190351	0.222563	0.255243	0.287604	0.31889	0.348409	0.375552	0.399801	
0	4.24814e-05	0.000112024	0.000245705	0.000501166	0.000967549	0.00177561	0.00310468	0.00518353	0.00828273	0.0126971	0.0187197	0.0266096	0.0365593	0.0486664	0.062913	0.0791575	0.0971379	0.116486	0.136751	0.157424	0.17797	0.197851	0.216554	0.233605	
0	1.15366e-05	3.12571e-05	7.09708e-05	0.000150234	0.000301218	0.000574129	0.00104241	0.0018064	0.00299395	0.00475659	0.00726047	0.0106725	0.0151431	0.0207878	0.0276701	0.0357883	0.0450688	0.0553642	0.06646	0.0780845	0.089924	0.101639	0.112883	0.123317	
0	2.9374e-06	8.17062e-06	1.9178e-05	4.20583e-05	8.74117e-05	0.000172712	0.000325	0.000583463	0.00100124	0.00164566	0.00259627	0.00394013	0.00576475	0.00814897	0.0111531	0.0148098	0.019116	0.0240289	0.029464	0.0352981	0.0413739	0.047509	0.0535048	0.0591577	
0	7.03148e-07	2.00648e-06	4.86221e-06	1.10293e-05	2.37209e-05	4.8502e-05	9.44297e-05	0.000175331	0.000311001	0.00052799	0.000859622	0.00134491	0.00202617	0.00294547	0.00414001	0.00563721	0.00744994	0.00957261	0.0119787	0.0146201	0.0174282	0.0203171	0.0231878	0.0259341	
0	1.58638e-07	4.64067e-07	1.15958e-06	2.71671e-06	6.03704e-06	1.27542e-05	2.56517e-05	4.91843e-05	9.00451e-05	0.000157674	0.000264553	0.000426134	0.000660234	0.000985856	0.00142143	0.00198264	0.00268006	0.00351695	0.00448746	0.00557555	0.0067548	0.00798927	0.00923517	0.0104434	
0	3.3808e-08	1.01317e-07	2.60755e-07	6.30126e-07	1.44477e-06	3.14928e-06	6.53403e-06	1.29196e-05	2.43798e-05	4.39742e-05	7.59416e-05	0.000125788	0.000200201	0.000306726	0.000453198	0.000646916	0.000893673	0.00119671	0.00155579	0.00196645	0.00241969	0.002902	0.00339594	0.00388111	
0	6.81996e-09	2.09246e-08	5.54087e-08	1.37941e-07	3.2591e-07	7.32046e-07	1.5648e-06	3.18671e-06	6.19068e-06	1.14884e-05	2.03974e-05	3.47048e-05	5.66814e-05	8.90173e-05	0.00013466	0.000196549	0.000277258	0.000378587	0.00050114	0.000643977	0.000804367	0.000977729	0.00115775	0.00133674	
0	1.30471e-09	4.09574e-09	1.11482e-08	2.85594e-08	6.94515e-08	1.60561e-07	3.53191e-07	7.39962e-07	1.47821e-06	2.8193e-06	5.14089e-06	8.97594e-06	1.50296e-05	2.41739e-05	3.74093e-05	5.57888e-05	8.03034e-05	0.000111737	0.000150508	0.000196521	0.00024905	0.000306678	0.00036732	0.000428315	
0	2.37123e-10	7.61175e-10	2.1277e-09	5.60319e-09	1.40098e-08	3.33e-08	7.53001e-08	1.62128e-07	3.32714e-07	6.51528e-07	1.21899e-06	2.18211e-06	3.74276e-06	6.16033e-06	9.74491e-06	1.48381e-05	2.17799e-05	3.08632e-05	4.22802e-05	5.60673e-05	7.20584e-05	8.9855e-05	0.000108822	0.000128113	
0	4.10074e-11	1.34532e-10	3.85866e-10	1.04358e-09	2.68016e-09	6.54329e-09	1.51952e-08	3.35904e-08	7.07469e-08	1.42112e-07	2.7258e-07	4.99853e-07	8.77535e-07	1.47697e-06	2.38665e-06	3.70803e-06	5.54697e-06	8.00074e-06	1.11415e-05	1.49985e-05	1.95409e-05	2.46666e-05	3.01969e-05	3.58822e-05	
