0.403385	0.442499	0.515024	0.598103	0.675018	0.738255	0.75935	0.731426	0.664063	0.576119	0.464875	0.336847	0.210868	0.0941021	-0.0052224	-0.0949346	-0.179545	-0.252878	-0.301889	-0.320192	-0.310312	-0.279235	-0.225623	-0.143784	-0.0386073	
0.442517	0.458143	0.508241	0.575867	0.650765	0.718945	0.745993	0.727193	0.681902	0.620555	0.528664	0.408271	0.276725	0.149595	0.0291797	-0.0962886	-0.225066	-0.342384	-0.426194	-0.467792	-0.468726	-0.433636	-0.3595	-0.24579	-0.0993377	
0.5143	0.507512	0.535389	0.584488	0.646586	0.703895	0.72527	0.719864	0.702888	0.674624	0.60761	0.499577	0.370529	0.232535	0.0883455	-0.0693134	-0.233765	-0.383975	-0.499317	-0.573027	-0.597352	-0.565079	-0.476673	-0.342416	-0.168496	
0.597622	0.575402	0.584765	0.611078	0.649363	0.68473	0.702685	0.712959	0.726422	0.730837	0.691139	0.606182	0.482754	0.332616	0.163158	-0.0238912	-0.211653	-0.38162	-0.522348	-0.626729	-0.673759	-0.646091	-0.545358	-0.395723	-0.213647	
0.675396	0.651163	0.647694	0.650127	0.661564	0.680975	0.697758	0.7211	0.754219	0.780157	0.767586	0.703858	0.585634	0.423223	0.231446	0.0278733	-0.167704	-0.342882	-0.493696	-0.615071	-0.678826	-0.654528	-0.547188	-0.397376	-0.221023	
0.738758	0.71945	0.705037	0.685412	0.680864	0.689824	0.704937	0.729278	0.766665	0.806668	0.81428	0.771194	0.661309	0.495642	0.299079	0.0943611	-0.0983363	-0.267836	-0.415957	-0.541252	-0.610351	-0.591284	-0.492348	-0.353292	-0.193024	
0.759943	0.746546	0.726355	0.703174	0.697445	0.704762	0.714612	0.730282	0.765398	0.807255	0.826923	0.79871	0.701351	0.550043	0.366607	0.174038	-0.00721612	-0.164558	-0.299827	-0.412959	-0.479726	-0.470682	-0.388895	-0.273617	-0.135094	
0.732544	0.728204	0.721251	0.713565	0.720863	0.729169	0.730298	0.735318	0.756485	0.786362	0.80169	0.779829	0.70268	0.57893	0.423061	0.25345	0.0895349	-0.0487905	-0.158973	-0.249008	-0.303506	-0.296767	-0.236103	-0.147494	-0.0308637	
0.665735	0.683399	0.704555	0.727072	0.753951	0.766459	0.765199	0.756209	0.754209	0.753121	0.746898	0.72453	0.666392	0.574542	0.452759	0.314048	0.179871	0.0757357	0.00106551	-0.0555629	-0.0877358	-0.0812793	-0.0386339	0.0224003	0.104795	
0.578431	0.622663	0.676683	0.73163	0.779946	0.806412	0.806831	0.785753	0.752739	0.712129	0.681715	0.655865	0.616735	0.556606	0.471748	0.373969	0.28288	0.218747	0.179177	0.150806	0.133003	0.142185	0.173307	0.210794	0.26478	
0.467668	0.531309	0.610018	0.692067	0.767448	0.813964	0.82622	0.80065	0.745982	0.681123	0.63684	0.612591	0.589484	0.554495	0.50527	0.452311	0.40657	0.381021	0.367993	0.35468	0.347595	0.359327	0.382841	0.408561	0.435772	
