-3.27707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00339633	-0.0142438	-0.0225952	-0.0331919	-0.0502845	-0.0724868	-0.0906309	-0.0893517	-0.072377	-0.047917	-0.00497247	0.0549798	0.106557	0.135186	0.143933	0.140443	0.135991	0.131429	0.107907	0.0562399	-0.00290254	-0.0460735	-0.0697231	-0.0737706	-0.0496769	
-0.00718993	-0.0292093	-0.0453373	-0.0660689	-0.100456	-0.144054	-0.178427	-0.176964	-0.145296	-0.0954949	-0.00918173	0.107888	0.208908	0.266603	0.285693	0.280846	0.27279	0.26185	0.213533	0.11238	-0.00282337	-0.088051	-0.134878	-0.142084	-0.0950005	
-0.0140576	-0.0407802	-0.0658043	-0.100459	-0.151991	-0.212964	-0.260202	-0.261564	-0.219055	-0.142068	-0.01214	0.156552	0.303109	0.39072	0.423292	0.421106	0.410758	0.389979	0.314814	0.168521	0.00315545	-0.12184	-0.190876	-0.199826	-0.13212	
-0.0232692	-0.0519509	-0.0855689	-0.135436	-0.203343	-0.278036	-0.335087	-0.342343	-0.292395	-0.186409	-0.0141861	0.198619	0.385832	0.504515	0.555049	0.560885	0.549398	0.514129	0.410145	0.225113	0.0177971	-0.143386	-0.233133	-0.242557	-0.158113	
-0.0320493	-0.060629	-0.106113	-0.17142	-0.252988	-0.338059	-0.403178	-0.418619	-0.362913	-0.22713	-0.0164507	0.231848	0.454605	0.605663	0.6796	0.699311	0.68707	0.632298	0.498653	0.283008	0.0435841	-0.148773	-0.257206	-0.266791	-0.171274	
-0.03904	-0.0695427	-0.127747	-0.207161	-0.300044	-0.392719	-0.465014	-0.489351	-0.42755	-0.263157	-0.0206005	0.254501	0.508026	0.692689	0.795749	0.834569	0.820914	0.742514	0.580429	0.343405	0.0825748	-0.13441	-0.259052	-0.270219	-0.171184	
-0.0463205	-0.081688	-0.1502	-0.240871	-0.343075	-0.442449	-0.522077	-0.553016	-0.482838	-0.294074	-0.028552	0.265723	0.545957	0.76503	0.902126	0.963513	0.947085	0.843328	0.656635	0.407713	0.136281	-0.097329	-0.235459	-0.251824	-0.158547	
-0.0523606	-0.0943302	-0.173591	-0.272695	-0.381504	-0.488184	-0.575109	-0.607206	-0.526278	-0.320677	-0.0417167	0.266077	0.569566	0.822823	0.996722	1.08158	1.06135	0.934268	0.729373	0.477382	0.205595	-0.0356003	-0.184581	-0.211885	-0.134813	
-0.0572656	-0.112099	-0.19706	-0.299977	-0.416233	-0.532073	-0.623134	-0.649104	-0.557562	-0.344674	-0.0601074	0.257699	0.581056	0.866491	1.07656	1.18319	1.15991	1.01603	0.801304	0.55376	0.29077	0.0511915	-0.106495	-0.151866	-0.101669	
-0.0694284	-0.132438	-0.216032	-0.323722	-0.450127	-0.574111	-0.663509	-0.677691	-0.578784	-0.367393	-0.081885	0.243895	0.583175	0.89623	1.1377	1.26272	1.24025	1.09028	0.875077	0.638001	0.391384	0.161484	-0.00361338	-0.0742069	-0.0605784	
-0.0837279	-0.147591	-0.232013	-0.34842	-0.483977	-0.611899	-0.693933	-0.694415	-0.593358	-0.388905	-0.103599	0.228541	0.578552	0.911535	1.17593	1.31589	1.30167	1.15895	0.952714	0.730966	0.506226	0.291445	0.119236	0.0178941	-0.0125531	
-0.0958028	-0.159669	-0.248469	-0.374241	-0.516499	-0.64343	-0.713668	-0.702764	-0.604674	-0.407403	-0.120795	0.215098	0.568825	0.911169	1.18802	1.34117	1.34526	1.22348	1.03513	0.833004	0.633036	0.435023	0.255194	0.120637	0.041687	
-0.104185	-0.168462	-0.267265	-0.402169	-0.545884	-0.665751	-0.724253	-0.70833	-0.614257	-0.418751	-0.129462	0.20525	0.554191	0.893962	1.17339	1.34048	1.37323	1.2841	1.12187	0.943467	0.768135	0.584467	0.396207	0.229647	0.101166	
-0.103509	-0.178847	-0.292392	-0.429355	-0.56747	-0.678813	-0.731623	-0.715392	-0.619242	-0.418341	-0.128408	0.198398	0.534002	0.860124	1.13528	1.31899	1.38814	1.33966	1.21096	1.05996	0.906121	0.731278	0.534124	0.339886	0.163907	
-0.105705	-0.201208	-0.317664	-0.447696	-0.581031	-0.688775	-0.741565	-0.72234	-0.614153	-0.404877	-0.119929	0.192707	0.507789	0.812345	1.08083	1.28396	1.39221	1.38797	1.29881	1.17755	1.03986	0.867389	0.661695	0.445554	0.226368	
-0.123173	-0.222331	-0.331491	-0.460152	-0.593442	-0.700659	-0.753698	-0.723262	-0.596176	-0.381758	-0.10789	0.186328	0.47605	0.756497	1.02023	1.24309	1.38701	1.4264	1.38007	1.28833	1.16093	0.986105	0.773111	0.540201	0.283474	
-0.139096	-0.230353	-0.340904	-0.473773	-0.6067	-0.715312	-0.763666	-0.712851	-0.56757	-0.354942	-0.0957982	0.177843	0.441278	0.701694	0.964469	1.20271	1.37382	1.45247	1.44758	1.38187	1.26054	1.0824	0.863881	0.617229	0.329492	
-0.142237	-0.235125	-0.353152	-0.487037	-0.62224	-0.731571	-0.764255	-0.689982	-0.535324	-0.330055	-0.0860084	0.167057	0.409199	0.658753	0.922329	1.16698	1.35421	1.46385	1.49273	1.44671	1.33054	1.15235	0.930183	0.670859	0.359584	
-0.143475	-0.24211	-0.36373	-0.502386	-0.642766	-0.740919	-0.74978	-0.661604	-0.50763	-0.309862	-0.0794985	0.156605	0.388688	0.63677	0.898059	1.13819	1.33014	1.45789	1.50658	1.47272	1.36424	1.19191	0.968167	0.697318	0.371446	
-0.14414	-0.248091	-0.378222	-0.524797	-0.65763	-0.733049	-0.727098	-0.639113	-0.48753	-0.294321	-0.0753946	0.153287	0.388942	0.639413	0.891459	1.11784	1.30294	1.43102	1.48199	1.45344	1.35652	1.19591	0.973793	0.695747	0.366173	
-0.147579	-0.261401	-0.399703	-0.540498	-0.6537	-0.715399	-0.710951	-0.626003	-0.472826	-0.28296	-0.0688101	0.166865	0.4145	0.663873	0.900176	1.10651	1.27142	1.37934	1.41604	1.38724	1.30349	1.15817	0.943543	0.668235	0.347669	
-0.16101	-0.279259	-0.411387	-0.536689	-0.640234	-0.705105	-0.705017	-0.617853	-0.462638	-0.272571	-0.0494232	0.204258	0.461957	0.703936	0.921604	1.10177	1.23104	1.30068	1.31131	1.27651	1.20243	1.07332	0.875727	0.618644	0.320632	
-0.174167	-0.283702	-0.404617	-0.525632	-0.634759	-0.704866	-0.703315	-0.613583	-0.455065	-0.252364	-0.00749424	0.263161	0.522771	0.754222	0.951577	1.09631	1.17581	1.1967	1.17467	1.12571	1.05284	0.939802	0.771588	0.550587	0.288027	
-0.171403	-0.273109	-0.394237	-0.52253	-0.637979	-0.708414	-0.705284	-0.612033	-0.438622	-0.210048	0.0561988	0.33381	0.589875	0.810057	0.98115	1.07946	1.10223	1.07279	1.01379	0.940016	0.858721	0.762479	0.635411	0.465624	0.249487	
-0.158925	-0.262364	-0.390704	-0.526208	-0.645176	-0.716291	-0.709349	-0.600422	-0.399135	-0.145362	0.130983	0.408028	0.659051	0.86274	0.996916	1.04262	1.01136	0.934766	0.834156	0.726011	0.630513	0.552843	0.473557	0.36301	0.20181	
-0.14715	-0.256539	-0.393001	-0.535438	-0.65781	-0.724625	-0.700527	-0.563782	-0.33647	-0.0698827	0.207885	0.48219	0.72264	0.898005	0.987269	0.983585	0.906342	0.785126	0.639235	0.493722	0.384699	0.326394	0.29331	0.241637	0.141541	
-0.139658	-0.257983	-0.4036	-0.550636	-0.667632	-0.715882	-0.664551	-0.503533	-0.263068	0.00717328	0.283698	0.54935	0.766139	0.9028	0.948656	0.904698	0.787769	0.622996	0.433862	0.257358	0.140127	0.0986108	0.102648	0.103421	0.0683204	
-0.142345	-0.270204	-0.419087	-0.558162	-0.655492	-0.678291	-0.605475	-0.432645	-0.187629	0.0828738	0.351363	0.594488	0.775682	0.873298	0.884096	0.806823	0.652701	0.44863	0.227163	0.0326951	-0.0871741	-0.117923	-0.0887683	-0.0438175	-0.0129795	
-0.156761	-0.283768	-0.420667	-0.539238	-0.614026	-0.619004	-0.535919	-0.358465	-0.11309	0.149065	0.39482	0.603218	0.74766	0.81359	0.795677	0.687037	0.49956	0.268076	0.031427	-0.167739	-0.287373	-0.31361	-0.268426	-0.186054	-0.0926845	
-0.165473	-0.276788	-0.393359	-0.492515	-0.552757	-0.548811	-0.461289	-0.284649	-0.0497874	0.18831	0.399642	0.572584	0.687089	0.726735	0.681041	0.543667	0.333886	0.092803	-0.142708	-0.337989	-0.456165	-0.479863	-0.42128	-0.306075	-0.159243	
-0.149267	-0.241621	-0.341134	-0.427432	-0.479349	-0.471653	-0.387224	-0.224621	-0.0164553	0.18694	0.364107	0.508301	0.597322	0.610621	0.538889	0.382967	0.168239	-0.0658212	-0.290334	-0.477587	-0.591003	-0.607466	-0.53243	-0.388651	-0.203172	
-0.107175	-0.183964	-0.271034	-0.348811	-0.397913	-0.396564	-0.330613	-0.197759	-0.0249628	0.145042	0.294357	0.4133	0.476036	0.464379	0.376525	0.219065	0.015717	-0.20185	-0.411652	-0.586917	-0.6876	-0.687306	-0.591339	-0.425432	-0.220122	
-0.0437975	-0.108309	-0.186539	-0.262868	-0.322079	-0.343661	-0.310206	-0.212937	-0.073089	0.0686899	0.192234	0.2848	0.323011	0.296602	0.209537	0.0665248	-0.116443	-0.314716	-0.507162	-0.662996	-0.739673	-0.713435	-0.59551	-0.417329	-0.211786	
0.0382723	-0.018607	-0.0983421	-0.188703	-0.273862	-0.329085	-0.330885	-0.266042	-0.155624	-0.0419096	0.0545856	0.123746	0.148536	0.124223	0.0533458	-0.0667581	-0.226987	-0.40417	-0.573165	-0.699217	-0.742149	-0.686457	-0.551652	-0.373545	-0.18461	
0.131065	0.0672087	-0.0300261	-0.147127	-0.264738	-0.353725	-0.387702	-0.353636	-0.274217	-0.189824	-0.115715	-0.0573783	-0.0292131	-0.0370694	-0.0842123	-0.179348	-0.315034	-0.465453	-0.601706	-0.689274	-0.695362	-0.614897	-0.47372	-0.308075	-0.147223	
0.209726	0.125529	0.00231134	-0.144419	-0.292857	-0.413266	-0.47972	-0.478946	-0.430961	-0.36937	-0.303571	-0.239347	-0.194862	-0.180069	-0.201866	-0.2699	-0.374904	-0.48943	-0.585167	-0.632281	-0.607242	-0.513554	-0.378838	-0.235442	-0.107835	
0.25572	0.145809	-0.00366328	-0.177602	-0.355893	-0.5097	-0.610948	-0.641739	-0.616461	-0.562736	-0.489158	-0.407725	-0.342272	-0.303755	-0.297702	-0.331822	-0.3966	-0.467769	-0.521999	-0.535496	-0.49208	-0.399649	-0.282911	-0.167321	-0.0725002	
0.262457	0.128514	-0.0454147	-0.247757	-0.458548	-0.646208	-0.777228	-0.828282	-0.810571	-0.750291	-0.659599	-0.557689	-0.470556	-0.405325	-0.364026	-0.354428	-0.371635	-0.399082	-0.419595	-0.413081	-0.366688	-0.288609	-0.197542	-0.110915	-0.0445364	
0.232125	0.0730096	-0.128339	-0.360389	-0.600658	-0.813492	-0.960659	-1.01698	-0.994852	-0.921292	-0.811372	-0.688135	-0.57562	-0.475728	-0.389536	-0.32951	-0.299447	-0.291668	-0.292716	-0.281937	-0.24606	-0.191172	-0.128918	-0.0690141	-0.0248571	
