0.00083715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.073048	0.157874	0.216455	0.230861	0.204291	0.155112	0.103266	0.0612274	0.0327145	0.0158999	0.00708268	0.00290985	0.00110844	0.000393265	0.000130466	4.06102e-05	1.18965e-05	3.28872e-06	8.60019e-07	2.13215e-07	5.02133e-08	1.12539e-08	2.40425e-09	4.89869e-10	9.24429e-11	
0.150205	0.309744	0.418725	0.446495	0.398152	0.306074	0.206901	0.124775	0.0678812	0.0336114	0.0152581	0.00638894	0.00248035	0.000896773	0.000303119	9.61123e-05	2.8674e-05	8.07062e-06	2.14826e-06	5.41973e-07	1.29851e-07	2.95991e-08	6.42968e-09	1.33162e-09	2.55115e-10	
0.232144	0.448795	0.594509	0.634169	0.572644	0.449	0.310876	0.19247	0.107622	0.0547962	0.0255786	0.0110103	0.00439226	0.0016309	0.000565808	0.000184025	5.62804e-05	1.62284e-05	4.42275e-06	1.14172e-06	2.79743e-07	6.51754e-08	1.44629e-08	3.05808e-09	5.97112e-10	
0.314305	0.567422	0.734937	0.785437	0.721399	0.580495	0.414492	0.26527	0.153456	0.0808293	0.039011	0.0173476	0.0071423	0.00273427	0.000977014	0.000326956	0.000102785	3.04374e-05	8.51144e-06	2.25265e-06	5.65427e-07	1.34856e-07	3.06131e-08	6.61678e-09	1.3181e-09	
0.387613	0.658332	0.835472	0.896817	0.841069	0.697818	0.516306	0.343081	0.206126	0.112687	0.0563847	0.0259602	0.0110508	0.00436809	0.00160943	0.000554684	0.000179376	5.45828e-05	1.56686e-05	4.25302e-06	1.09391e-06	2.67137e-07	6.20448e-08	1.37098e-08	2.78632e-09	
0.441321	0.716191	0.895944	0.969318	0.93112	0.798979	0.614272	0.42479	0.265542	0.150871	0.0783369	0.0373655	0.0164516	0.00671549	0.00255154	0.000905604	0.000301221	9.41707e-05	2.77447e-05	7.72192e-06	2.03474e-06	5.08637e-07	1.20837e-07	2.72898e-08	5.65676e-09	
0.466612	0.738952	0.919753	1.00717	0.993197	0.882788	0.706031	0.508486	0.330847	0.19538	0.105261	0.0520026	0.0236734	0.00997532	0.00390663	0.00142724	0.000488053	0.000156686	4.73567e-05	1.35085e-05	3.645e-06	9.32305e-07	2.26461e-07	5.22503e-08	1.10419e-08	
0.459285	0.728227	0.912552	1.01625	1.03032	0.948848	0.789278	0.591779	0.400567	0.245723	0.137271	0.070192	0.0330155	0.0143509	0.00578902	0.00217555	0.000764326	0.000251828	7.80334e-05	2.28e-05	6.29639e-06	1.64697e-06	4.08831e-07	9.63212e-08	2.07422e-08	
0.420554	0.688624	0.880834	1.00278	1.04616	0.997513	0.862079	0.672159	0.472821	0.300988	0.174184	0.0921008	0.0447198	0.0200345	0.00831759	0.00321281	0.00115879	0.00039154	0.000124302	3.71767e-05	1.05007e-05	2.80724e-06	7.11716e-07	1.71129e-07	3.75314e-08	
0.355986	0.626479	0.830839	0.972349	1.04444	1.02978	0.923105	0.747307	0.545549	0.359937	0.21553	0.117718	0.0589445	0.0271906	0.0116072	0.00460418	0.0017034	0.000589765	0.000191675	5.86379e-05	1.6928e-05	4.62212e-06	1.19606e-06	2.93316e-07	6.54758e-08	
0.273451	0.54854	0.767935	0.929587	1.02867	1.04715	0.971731	0.815331	0.616724	0.421128	0.260595	0.146847	0.0757431	0.0359381	0.0157584	0.00641297	0.00243144	0.00086186	0.000286513	8.95822e-05	2.64115e-05	7.35998e-06	1.94252e-06	4.85525e-07	1.10241e-07	
0.181063	0.461009	0.696447	0.878082	1.00195	1.05147	1.00802	0.874887	0.684527	0.483046	0.308472	0.179114	0.0950527	0.0463362	0.0208478	0.00869517	0.00337517	0.00122368	0.000415718	0.000132728	3.99313e-05	1.13474e-05	3.05228e-06	7.76981e-07	1.79316e-07	
0.0857792	0.369049	0.619771	0.820586	0.966928	1.04475	1.03262	0.925227	0.747469	0.544221	0.358137	0.21399	0.116691	0.058374	0.0269181	0.0114937	0.00456285	0.00169032	0.000586284	0.000190966	5.85734e-05	1.69594e-05	4.64534e-06	1.20336e-06	2.8207e-07	
-0.00721292	0.27667	0.540579	0.759235	0.925858	1.02905	1.04661	0.96616	0.804456	0.603323	0.408521	0.25083	0.140366	0.0719654	0.0339716	0.0148331	0.00601575	0.00227472	0.000804697	0.000267142	8.34584e-05	2.45988e-05	6.85521e-06	1.8056e-06	4.29532e-07	
-0.0945004	0.18683	0.461019	0.695761	0.880639	1.00633	1.05137	0.99797	0.854808	0.659239	0.458584	0.288916	0.16569	0.0869502	0.0419652	0.018715	0.0077452	0.00298607	0.00107625	0.000363781	0.000115645	3.46651e-05	9.81974e-06	2.62749e-06	6.33825e-07	
-0.174133	0.101614	0.382853	0.631623	0.832877	0.978422	1.04841	1.02131	0.898236	0.711107	0.507367	0.327498	0.192202	0.103101	0.0508099	0.0231152	0.0097502	0.00382838	0.0014043	0.000482779	0.000156009	4.75129e-05	1.36681e-05	3.71182e-06	9.07203e-07	
-0.245225	0.0224121	0.307522	0.568091	0.783948	0.946955	1.03926	1.03708	0.934792	0.758334	0.55404	0.365839	0.219396	0.120132	0.0603722	0.0279825	0.0120156	0.00479927	0.00178963	0.000625087	0.000205118	6.34041e-05	1.85043e-05	5.09541e-06	1.26069e-06	
-0.307607	-0.0499314	0.236184	0.50628	0.735034	0.913368	1.02543	1.04635	0.964801	0.800582	0.597928	0.403245	0.246743	0.137715	0.07048	0.0332391	0.0145115	0.0058891	0.00222986	0.000790425	0.000263097	8.24575e-05	2.43898e-05	6.80323e-06	1.70244e-06	
-0.361553	-0.114992	0.169732	0.447158	0.687156	0.878908	1.00829	1.05026	0.988793	0.837743	0.638515	0.439097	0.273721	0.155496	0.080929	0.0387834	0.0171933	0.00708062	0.00271913	0.000977065	0.000329528	0.000104603	3.13253e-05	8.84239e-06	2.23595e-06	
-0.407596	-0.172664	0.108812	0.391549	0.641196	0.844643	0.989097	1.04992	1.00743	0.8699	0.675445	0.47286	0.299829	0.173107	0.0914921	0.0444935	0.0200031	0.00834918	0.00324796	0.00118171	0.000403374	0.000129547	3.92366e-05	1.11967e-05	2.85841e-06	
-0.446406	-0.223072	0.0538492	0.340129	0.597911	0.811486	0.968941	1.04642	1.02146	0.897279	0.708508	0.504094	0.324605	0.190182	0.101929	0.0502325	0.0228718	0.00966343	0.00380346	0.00139951	0.000482953	0.000156751	4.79651e-05	1.3823e-05	3.5594e-06	
-0.478704	-0.266502	0.00508037	0.293439	0.557943	0.780207	0.948779	1.04075	1.03164	0.920213	0.737614	0.532454	0.347637	0.20637	0.111996	0.0558542	0.0257221	0.0109866	0.00436974	0.00162417	0.000565971	0.000185439	5.72659e-05	1.66493e-05	4.32025e-06	
-0.505211	-0.303332	-0.0374068	0.251886	0.521829	0.751453	0.929424	1.03381	1.03871	0.939095	0.76277	0.557682	0.36857	0.221346	0.121453	0.0612091	0.0284719	0.0122783	0.00492868	0.00184826	0.000649611	0.000214621	6.68144e-05	1.95765e-05	5.11425e-06	
-0.526607	-0.333985	-0.0736346	0.215767	0.490006	0.725759	0.911557	1.02638	1.04337	0.954341	0.784054	0.579594	0.387105	0.234815	0.130075	0.0661511	0.0310379	0.0134962	0.00546082	0.00206357	0.000730679	0.000243143	7.62227e-05	2.2483e-05	5.90782e-06	
