0.180744	-0.038711	-0.2397	-0.393474	-0.478549	-0.502147	-0.473136	-0.389373	-0.260161	-0.0926965	0.102676	0.304033	0.502302	0.688743	0.848788	0.982454	1.08471	1.13462	1.12187	1.05645	0.958065	0.835685	0.676832	0.473308	0.2409	
0.171587	-0.0628488	-0.272341	-0.42718	-0.508604	-0.523985	-0.484963	-0.398848	-0.275688	-0.114966	0.0743076	0.272367	0.474894	0.67112	0.842918	0.990748	1.11203	1.18519	1.192	1.13561	1.03552	0.900512	0.721279	0.49936	0.2537	
0.150611	-0.0941656	-0.310781	-0.467283	-0.540356	-0.53983	-0.483731	-0.386475	-0.257911	-0.0949449	0.0905268	0.279876	0.472158	0.656097	0.81542	0.955735	1.08024	1.16878	1.19443	1.15046	1.05292	0.909779	0.717568	0.489694	0.247533	
0.121934	-0.135238	-0.356251	-0.505395	-0.564373	-0.542586	-0.458778	-0.339149	-0.198881	-0.0338331	0.141966	0.312127	0.479729	0.635646	0.767828	0.88588	0.997596	1.08597	1.11932	1.08467	0.995679	0.858549	0.672702	0.457647	0.232476	
0.081863	-0.1801	-0.395429	-0.532327	-0.569143	-0.514094	-0.397194	-0.256976	-0.10869	0.0514885	0.207748	0.350055	0.486191	0.608043	0.705941	0.789941	0.870984	0.938947	0.964855	0.935592	0.863325	0.749977	0.59275	0.409459	0.212217	
0.042566	-0.214137	-0.416178	-0.528241	-0.535269	-0.451427	-0.309508	-0.154591	-0.00583036	0.139438	0.269726	0.382659	0.485973	0.57058	0.628587	0.668459	0.704257	0.736717	0.745631	0.720697	0.670889	0.592104	0.477644	0.339734	0.181618	
0.0226007	-0.220212	-0.398841	-0.48722	-0.474279	-0.368614	-0.209283	-0.0507042	0.0900703	0.216751	0.320012	0.40224	0.469506	0.512813	0.526954	0.518836	0.50576	0.499761	0.490494	0.469566	0.440424	0.394621	0.325198	0.239724	0.133264	
0.0318802	-0.193134	-0.354282	-0.425648	-0.396085	-0.278908	-0.116654	0.0397165	0.172187	0.276698	0.348035	0.395604	0.422643	0.422215	0.394675	0.345578	0.29243	0.254593	0.22981	0.210126	0.192969	0.170245	0.140707	0.1098	0.0660395	
0.0631574	-0.14865	-0.295085	-0.353245	-0.318652	-0.200282	-0.0382381	0.113005	0.229609	0.304517	0.339974	0.349533	0.334721	0.295261	0.237303	0.162158	0.0830898	0.0222523	-0.0158507	-0.0384847	-0.0526749	-0.0615287	-0.0569465	-0.0348044	-0.0114754	
0.0999415	-0.100966	-0.237126	-0.289239	-0.251111	-0.133962	0.0165759	0.151179	0.24604	0.287971	0.285441	0.258249	0.208861	0.142783	0.0686391	-0.0180488	-0.110677	-0.187394	-0.236716	-0.263354	-0.276925	-0.274062	-0.238474	-0.168879	-0.0845459	
0.123307	-0.0661404	-0.192427	-0.237439	-0.201918	-0.10101	0.0273156	0.141867	0.211229	0.219251	0.18557	0.132376	0.0602895	-0.0202971	-0.0998743	-0.188391	-0.285883	-0.371623	-0.426566	-0.451679	-0.458549	-0.439431	-0.374769	-0.26827	-0.139231	
0.123813	-0.0539726	-0.173879	-0.221078	-0.197283	-0.116675	-0.0139246	0.0760334	0.121481	0.107471	0.0565535	-0.01243	-0.0973664	-0.183429	-0.262768	-0.347729	-0.441781	-0.526008	-0.575812	-0.588988	-0.578985	-0.537559	-0.447923	-0.319483	-0.167941	
0.080877	-0.0909705	-0.209322	-0.259297	-0.246339	-0.189531	-0.113645	-0.0411046	-0.00762856	-0.0312837	-0.0892121	-0.165474	-0.255321	-0.341772	-0.417758	-0.492805	-0.571716	-0.64006	-0.671983	-0.663434	-0.628841	-0.563005	-0.456568	-0.322989	-0.170964	
-0.0306035	-0.194044	-0.307672	-0.359941	-0.357795	-0.31808	-0.256592	-0.193208	-0.165863	-0.188743	-0.243609	-0.321111	-0.410384	-0.491211	-0.556989	-0.612438	-0.66296	-0.701375	-0.705882	-0.671761	-0.611854	-0.525795	-0.413862	-0.290141	-0.154397	
-0.21142	-0.364827	-0.472951	-0.520961	-0.517548	-0.484497	-0.432549	-0.375484	-0.346577	-0.359094	-0.405413	-0.477806	-0.555733	-0.619981	-0.665902	-0.691817	-0.70334	-0.703108	-0.677992	-0.62236	-0.543636	-0.446484	-0.340638	-0.236935	-0.126576	
-0.451984	-0.591972	-0.683617	-0.718449	-0.712356	-0.683777	-0.635393	-0.580612	-0.546991	-0.543616	-0.572005	-0.625232	-0.677476	-0.713785	-0.730277	-0.719745	-0.688897	-0.65015	-0.600685	-0.532997	-0.446074	-0.348733	-0.257899	-0.178207	-0.095048	
