0.000528788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0461203	0.097925	0.155565	0.199848	0.229889	0.222757	0.201189	0.168089	0.128116	0.0743029	0.00332645	-0.0631822	-0.116434	-0.135969	-0.131541	-0.106988	-0.078031	-0.0510389	-0.0312985	-0.0178957	-0.0101384	-0.00531512	-0.00153793	3.24178e-06	0.00593027	
0.08312	0.191643	0.299229	0.390888	0.441465	0.433452	0.387993	0.323547	0.241992	0.132175	-0.00463835	-0.136996	-0.237067	-0.276171	-0.265133	-0.216105	-0.155816	-0.100596	-0.0573495	-0.0277111	-0.0126205	0.000229894	0.00181462	0.00437655	0.00602447	
0.129924	0.293053	0.4478	0.578515	0.645448	0.637632	0.571425	0.476537	0.35052	0.186308	-0.0119374	-0.202719	-0.343066	-0.402066	-0.384457	-0.317035	-0.229002	-0.148523	-0.0856151	-0.0408617	-0.0176465	-0.00115477	0.00410592	0.00475826	0.00531054	
0.192964	0.406969	0.604737	0.762864	0.842425	0.834831	0.751922	0.62568	0.452883	0.234852	-0.0171623	-0.258702	-0.430615	-0.510485	-0.48903	-0.409431	-0.302042	-0.199669	-0.122263	-0.0670182	-0.0317998	-0.0171511	-0.000707777	0.00306756	0.00721718	
0.252269	0.51282	0.744082	0.919525	1.00758	0.999561	0.904782	0.742755	0.525118	0.252792	-0.0419658	-0.322782	-0.519695	-0.612546	-0.593462	-0.499253	-0.375807	-0.250795	-0.152722	-0.084702	-0.0354564	-0.0149484	0.00238142	0.0111183	0.0108137	
0.326591	0.622792	0.8764	1.05915	1.15272	1.14311	1.03823	0.839454	0.577543	0.25911	-0.0706448	-0.373557	-0.59168	-0.691343	-0.679205	-0.577742	-0.439736	-0.301241	-0.181659	-0.101134	-0.0432364	-0.0106697	0.00352128	0.0137369	0.0153765	
0.425929	0.742374	1.00505	1.1898	1.28231	1.27318	1.15191	0.921691	0.61498	0.263132	-0.0917758	-0.404935	-0.634555	-0.744068	-0.737653	-0.641002	-0.493728	-0.348502	-0.216801	-0.124849	-0.0641548	-0.0230439	-0.00714426	0.0058279	0.0135258	
0.52938	0.847156	1.11167	1.292	1.38184	1.36913	1.22743	0.969394	0.623108	0.2496	-0.120192	-0.434457	-0.669943	-0.788681	-0.792274	-0.701534	-0.554197	-0.396507	-0.258002	-0.147769	-0.0800478	-0.0307726	-0.00756893	0.00738079	0.0159338	
0.635016	0.940862	1.1986	1.37058	1.45566	1.43045	1.26887	0.984658	0.613153	0.226601	-0.144024	-0.455172	-0.690323	-0.819228	-0.835934	-0.754666	-0.612582	-0.446381	-0.298602	-0.175202	-0.0918333	-0.0366094	-0.00241107	0.0144767	0.024158	
0.737625	1.02297	1.26262	1.42605	1.49789	1.45368	1.27374	0.969131	0.590579	0.200334	-0.157513	-0.46144	-0.69111	-0.82857	-0.858579	-0.790312	-0.653378	-0.486806	-0.328576	-0.197478	-0.104408	-0.0419655	-0.00556327	0.0136016	0.0245952	
0.839482	1.09257	1.31328	1.46138	1.51309	1.44637	1.2489	0.939161	0.563073	0.185901	-0.158675	-0.44792	-0.675463	-0.81996	-0.866122	-0.814018	-0.687559	-0.521506	-0.36094	-0.219568	-0.120815	-0.0544655	-0.0131333	0.00419734	0.0158627	
0.932065	1.15273	1.34911	1.47532	1.50058	1.40995	1.20324	0.899016	0.540877	0.180549	-0.143746	-0.424805	-0.648026	-0.805407	-0.870289	-0.838015	-0.728708	-0.568076	-0.404646	-0.260317	-0.146115	-0.0746009	-0.0229711	0.00526877	0.0204563	
0.99619	1.1827	1.34716	1.44304	1.43978	1.32772	1.12523	0.836668	0.509565	0.170933	-0.132261	-0.403141	-0.625561	-0.790831	-0.874444	-0.861058	-0.763784	-0.612369	-0.441378	-0.291177	-0.166328	-0.081359	-0.0237801	0.0118771	0.0344755	
1.04389	1.18923	1.3135	1.37318	1.34094	1.22071	1.02949	0.773829	0.478881	0.171364	-0.115157	-0.373858	-0.595029	-0.768341	-0.864812	-0.870519	-0.784253	-0.638142	-0.46512	-0.304972	-0.171432	-0.0793649	-0.0162528	0.0186504	0.0355252	
1.08903	1.18828	1.26405	1.28657	1.23373	1.11676	0.949843	0.732061	0.475709	0.195975	-0.0723921	-0.323775	-0.544448	-0.725398	-0.838868	-0.861949	-0.794409	-0.658596	-0.488706	-0.32849	-0.190006	-0.0926145	-0.0288301	0.0112957	0.0303	
1.10982	1.15611	1.18318	1.17349	1.11414	1.01189	0.878141	0.700694	0.481258	0.228145	-0.0276546	-0.272504	-0.496241	-0.685149	-0.813724	-0.857627	-0.805304	-0.68434	-0.517844	-0.356924	-0.216	-0.11242	-0.0441998	-0.00163904	0.023634	
