-0.0611694	-0.246231	-0.463926	-0.669503	-0.837638	-0.952081	-1.02393	-1.04156	-0.9958	-0.882265	-0.733421	-0.591256	-0.474948	-0.38271	-0.300995	-0.226678	-0.168419	-0.135324	-0.135005	-0.142494	-0.132567	-0.0824083	0.0130363	0.140542	0.283275	
0	-0.246292	-0.485029	-0.703624	-0.880428	-1.00536	-1.08534	-1.11002	-1.06482	-0.941714	-0.774437	-0.603568	-0.451158	-0.317119	-0.192885	-0.0870531	-0.00482831	0.0333187	0.0278169	0.000586894	-0.0075758	0.0273082	0.11028	0.23322	0.386506	
0	-0.255721	-0.506402	-0.73469	-0.92375	-1.06147	-1.14664	-1.16878	-1.11254	-0.979068	-0.79379	-0.598472	-0.408624	-0.233626	-0.0737933	0.0561512	0.148995	0.187526	0.169491	0.122307	0.0936795	0.110473	0.174858	0.288437	0.444902	
0	-0.269525	-0.530877	-0.769137	-0.973154	-1.12384	-1.21127	-1.22002	-1.14661	-0.9981	-0.798594	-0.580924	-0.357293	-0.14911	0.0380141	0.179	0.273947	0.304986	0.273279	0.208185	0.158834	0.155565	0.196738	0.293302	0.442091	
0	-0.284943	-0.556018	-0.806987	-1.02128	-1.18492	-1.26744	-1.26182	-1.16714	-1.00534	-0.795335	-0.560211	-0.316207	-0.0856878	0.113341	0.258732	0.348245	0.37028	0.328864	0.25229	0.187714	0.165156	0.181475	0.253013	0.379879	
0	-0.300478	-0.585604	-0.846466	-1.07112	-1.2379	-1.31634	-1.29409	-1.18298	-1.00825	-0.791462	-0.547906	-0.298561	-0.0628116	0.135156	0.276917	0.355585	0.366671	0.319265	0.236113	0.16155	0.120821	0.114279	0.157863	0.255613	
0	-0.312527	-0.61062	-0.879351	-1.10772	-1.26944	-1.34148	-1.30813	-1.18761	-1.0058	-0.787012	-0.548797	-0.310199	-0.0882446	0.0980369	0.229664	0.294558	0.296205	0.244294	0.160523	0.0794625	0.0240699	-0.00165051	0.013217	0.0822954	
0	-0.319301	-0.626031	-0.900635	-1.12315	-1.27368	-1.33759	-1.30233	-1.18326	-1.00144	-0.790868	-0.569859	-0.359149	-0.163359	0.00309267	0.119549	0.171653	0.164125	0.11137	0.0309024	-0.0524225	-0.116369	-0.15675	-0.165345	-0.11693	
0	-0.322421	-0.635646	-0.912808	-1.12489	-1.26137	-1.31941	-1.29376	-1.18503	-1.01557	-0.820435	-0.628571	-0.451956	-0.287995	-0.145079	-0.0447011	-0.0034918	-0.0163798	-0.0657311	-0.139995	-0.217303	-0.282564	-0.328974	-0.348736	-0.31312	
0	-0.318449	-0.631249	-0.903107	-1.10205	-1.22288	-1.28189	-1.27176	-1.18613	-1.03946	-0.871789	-0.715484	-0.57428	-0.443207	-0.323515	-0.23928	-0.204112	-0.213561	-0.253004	-0.308687	-0.369788	-0.421672	-0.462566	-0.479388	-0.448506	
0	-0.302753	-0.599703	-0.856455	-1.03433	-1.14371	-1.20314	-1.21447	-1.15669	-1.04495	-0.91351	-0.795411	-0.688007	-0.587461	-0.492966	-0.426201	-0.391898	-0.391764	-0.408375	-0.437537	-0.467544	-0.495439	-0.51705	-0.521072	-0.49025	
0	-0.274317	-0.540312	-0.769819	-0.922888	-1.02291	-1.08279	-1.11339	-1.08468	-1.01313	-0.922503	-0.839503	-0.762612	-0.689579	-0.624806	-0.573971	-0.541292	-0.521231	-0.510623	-0.502156	-0.497247	-0.491795	-0.48901	-0.474887	-0.444055	
0	-0.234583	-0.46	-0.649808	-0.781957	-0.870463	-0.935441	-0.975862	-0.978386	-0.944563	-0.897758	-0.843903	-0.795168	-0.746513	-0.70851	-0.669447	-0.627886	-0.578729	-0.525727	-0.474446	-0.428835	-0.389659	-0.361965	-0.333387	-0.309669	
0	-0.188405	-0.366181	-0.512241	-0.623102	-0.701591	-0.767888	-0.812924	-0.839598	-0.842946	-0.834908	-0.812272	-0.788062	-0.765542	-0.74754	-0.713114	-0.652785	-0.56279	-0.459887	-0.361314	-0.274664	-0.204721	-0.151008	-0.116156	-0.0997506	
0	-0.140977	-0.267909	-0.372857	-0.457434	-0.527189	-0.584973	-0.63154	-0.67207	-0.708812	-0.735344	-0.746111	-0.749117	-0.752944	-0.748436	-0.710122	-0.622145	-0.487842	-0.334076	-0.189652	-0.067413	0.0305616	0.106274	0.143708	0.156385	
0	-0.0988514	-0.181503	-0.249873	-0.307351	-0.363098	-0.406353	-0.449155	-0.495953	-0.558435	-0.615518	-0.661164	-0.694474	-0.720757	-0.721532	-0.667447	-0.547909	-0.370204	-0.171842	0.0121323	0.162924	0.283669	0.372376	0.411572	0.415407	
