-0.0506354	-0.190811	-0.326487	-0.446386	-0.549059	-0.628413	-0.676949	-0.701352	-0.687043	-0.614116	-0.474279	-0.289798	-0.0930746	0.0839842	0.219792	0.309137	0.365725	0.394646	0.393863	0.357044	0.303625	0.250261	0.218071	0.219554	0.253404	
0	-0.162345	-0.288263	-0.390701	-0.480453	-0.559641	-0.626337	-0.682935	-0.702581	-0.65776	-0.541654	-0.382721	-0.203361	-0.0301142	0.119031	0.229584	0.310566	0.365623	0.389263	0.377477	0.337385	0.292326	0.262083	0.261669	0.285839	
0	-0.137306	-0.246819	-0.332668	-0.405775	-0.48022	-0.558632	-0.63707	-0.679245	-0.657531	-0.568711	-0.435702	-0.277914	-0.111157	0.0410808	0.164893	0.256225	0.322997	0.363483	0.374123	0.355484	0.318156	0.287447	0.274221	0.283835	
0	-0.10591	-0.197299	-0.268725	-0.331955	-0.400724	-0.487784	-0.572635	-0.62598	-0.619773	-0.557334	-0.446496	-0.307228	-0.150449	-0.00299846	0.121775	0.210409	0.276864	0.325778	0.355369	0.35464	0.321022	0.280386	0.248042	0.240467	
0	-0.0688295	-0.137211	-0.199628	-0.257671	-0.329575	-0.419795	-0.504352	-0.555617	-0.558249	-0.513153	-0.419701	-0.296722	-0.157158	-0.022307	0.0921509	0.173607	0.23404	0.285755	0.323527	0.327275	0.29101	0.233803	0.187221	0.166304	
0	-0.0315806	-0.0755005	-0.127605	-0.187895	-0.267235	-0.362814	-0.442829	-0.485744	-0.486735	-0.447098	-0.367103	-0.262104	-0.147653	-0.0313297	0.0694726	0.144944	0.199922	0.245984	0.275611	0.267825	0.222226	0.153292	0.100523	0.074021	
0	-0.00264053	-0.023981	-0.0664688	-0.132917	-0.224123	-0.326091	-0.402941	-0.433753	-0.424876	-0.379914	-0.310912	-0.224653	-0.136024	-0.0367904	0.0540324	0.127569	0.177962	0.211316	0.217088	0.189418	0.128644	0.0589883	0.00141329	-0.0244011	
0	0.0186595	0.0184995	-0.0166702	-0.0876005	-0.189668	-0.291984	-0.365441	-0.385207	-0.363835	-0.313444	-0.251567	-0.184136	-0.111563	-0.0286462	0.0557338	0.123991	0.169896	0.185007	0.165624	0.113714	0.0430648	-0.0268473	-0.0816486	-0.109638	
0	0.0363132	0.0534959	0.0243159	-0.0490145	-0.150614	-0.243431	-0.308319	-0.3228	-0.293204	-0.242185	-0.183435	-0.127267	-0.0617881	0.00628861	0.0786102	0.137897	0.174901	0.176787	0.134092	0.063298	-0.0179717	-0.0878972	-0.137921	-0.16699	
0	0.0508723	0.0797379	0.055857	-0.0149797	-0.102029	-0.174659	-0.22788	-0.240551	-0.212821	-0.161331	-0.10758	-0.051835	0.00368093	0.0567289	0.107726	0.15338	0.180798	0.169509	0.113071	0.0250299	-0.0628566	-0.132244	-0.175783	-0.197975	
0	0.0576793	0.0906947	0.0718971	0.00899607	-0.05501	-0.106359	-0.146662	-0.162209	-0.137417	-0.0904618	-0.0400831	0.00962833	0.0521202	0.0851687	0.116887	0.150408	0.169356	0.150208	0.087884	-0.00459867	-0.091109	-0.153098	-0.18648	-0.198181	
0	0.0543179	0.0865682	0.0723101	0.0250534	-0.0188499	-0.0499433	-0.0811781	-0.0933983	-0.0714961	-0.0301039	0.0097051	0.0407795	0.062926	0.073659	0.0942577	0.117519	0.129689	0.105893	0.0468915	-0.0326784	-0.106262	-0.150532	-0.169808	-0.168552	
0	0.0475712	0.0778975	0.0719915	0.0431041	0.0181417	0.00367664	-0.0141051	-0.0170292	0.00419401	0.03546	0.0535663	0.0549366	0.0461475	0.0358593	0.0447298	0.0593298	0.0636091	0.0392736	-0.00441888	-0.0597668	-0.105313	-0.126982	-0.124947	-0.110363	
0	0.0413495	0.0684938	0.0692984	0.0557573	0.0485857	0.0515151	0.0534605	0.0616356	0.0804808	0.0963076	0.0887807	0.057497	0.0135978	-0.0187898	-0.0257287	-0.018031	-0.0178579	-0.0326977	-0.0527322	-0.0751387	-0.0864567	-0.080589	-0.0571599	-0.0308967	
0	0.0387301	0.0618752	0.0666166	0.0645156	0.0781706	0.102237	0.127381	0.140895	0.152207	0.146973	0.117664	0.052772	-0.0244889	-0.0877346	-0.11337	-0.114174	-0.108566	-0.102845	-0.091087	-0.0724085	-0.0458133	-0.00805189	0.0357195	0.0691153	
0	0.0380827	0.0592136	0.0694671	0.0819219	0.120553	0.169883	0.213221	0.227417	0.222745	0.197929	0.144193	0.0507355	-0.0630273	-0.160084	-0.211949	-0.222932	-0.206218	-0.171627	-0.119226	-0.0551472	0.0114722	0.0809606	0.142754	0.183985	
0	0.0310751	0.053198	0.0718575	0.108198	0.169047	0.242672	0.29318	0.305686	0.282909	0.237877	0.157698	0.0382283	-0.106246	-0.233442	-0.31361	-0.335566	-0.305745	-0.236552	-0.137313	-0.0306525	0.0745526	0.167016	0.246457	0.296091	
0	0.0182781	0.0428706	0.0791295	0.142685	0.224431	0.311604	0.362677	0.369758	0.330687	0.259858	0.150242	0.00496709	-0.159219	-0.310962	-0.415167	-0.448469	-0.405601	-0.298223	-0.156185	-0.00666515	0.128344	0.247286	0.341749	0.403519	
0	0.00689603	0.0352362	0.0938146	0.180542	0.281252	0.371734	0.420793	0.417789	0.361653	0.260887	0.118376	-0.0485304	-0.226794	-0.392701	-0.513285	-0.552689	-0.494911	-0.357378	-0.176548	0.00691305	0.176324	0.322513	0.43417	0.504346	
0	0.00473063	0.0379586	0.112432	0.213698	0.328852	0.419738	0.46543	0.447046	0.371758	0.238943	0.0671812	-0.120341	-0.307387	-0.47843	-0.602253	-0.638594	-0.570018	-0.413187	-0.207105	0.0066377	0.210427	0.383173	0.508509	0.582272	
0	0.0155943	0.0561992	0.134853	0.242585	0.363943	0.456963	0.494798	0.45877	0.358635	0.196381	-0.00171026	-0.207791	-0.400428	-0.567036	-0.68114	-0.707465	-0.631576	-0.463927	-0.241495	-0.000319256	0.231137	0.427759	0.563475	0.645348	
0	0.0332677	0.0802419	0.155819	0.259178	0.377227	0.465407	0.492932	0.437513	0.312109	0.124104	-0.0930212	-0.310842	-0.500738	-0.653353	-0.747107	-0.757429	-0.669807	-0.492901	-0.258289	-0.00200231	0.246838	0.459131	0.611335	0.702915	
0	0.053575	0.109689	0.185461	0.279977	0.385112	0.458148	0.473049	0.401278	0.252324	0.0461692	-0.183379	-0.400826	-0.584642	-0.717261	-0.788793	-0.775793	-0.670431	-0.484051	-0.246314	0.0113369	0.266639	0.492897	0.663183	0.76434	
0	0.0716623	0.142994	0.220632	0.311059	0.389528	0.442626	0.437546	0.355822	0.189403	-0.0242484	-0.252137	-0.46229	-0.634441	-0.74805	-0.792024	-0.749786	-0.625653	-0.434402	-0.205566	0.0457806	0.299764	0.532092	0.711108	0.815139	
0	0.088557	0.173065	0.255461	0.336852	0.387858	0.41078	0.383438	0.291056	0.119127	-0.0877959	-0.301722	-0.498015	-0.656148	-0.74605	-0.755746	-0.683058	-0.544581	-0.356994	-0.13922	0.103073	0.346939	0.567658	0.738713	0.840006	
0	0.108312	0.202693	0.28734	0.353216	0.381328	0.368726	0.318752	0.212718	0.0480872	-0.142545	-0.335585	-0.514985	-0.655577	-0.715999	-0.692594	-0.596539	-0.452441	-0.272913	-0.0627473	0.164519	0.387939	0.579944	0.734784	0.834629	
0	0.127723	0.227904	0.303908	0.348475	0.351604	0.307024	0.232881	0.116359	-0.0347785	-0.205492	-0.373286	-0.531496	-0.643344	-0.675841	-0.626324	-0.517635	-0.373301	-0.199445	-0.00518288	0.200634	0.388754	0.551564	0.685817	0.786507	
0	0.139595	0.239871	0.295954	0.311356	0.282283	0.210885	0.114865	-0.00537586	-0.144556	-0.2935	-0.435281	-0.558263	-0.635704	-0.640743	-0.576057	-0.456398	-0.309246	-0.144354	0.0259939	0.197419	0.352749	0.487727	0.602396	0.698603	
0	0.139904	0.235139	0.267606	0.24828	0.182105	0.088914	-0.0217042	-0.138938	-0.267329	-0.394328	-0.506266	-0.588193	-0.628678	-0.61306	-0.53549	-0.407571	-0.258116	-0.112545	0.0250753	0.158439	0.286947	0.398494	0.497532	0.587555	
0	0.125704	0.207541	0.218185	0.160944	0.0602826	-0.054532	-0.170513	-0.281435	-0.392615	-0.494338	-0.572157	-0.614493	-0.61716	-0.578044	-0.482321	-0.34876	-0.204623	-0.0844381	0.0171694	0.116467	0.215594	0.309296	0.394657	0.48415	
0	0.0984003	0.160315	0.149266	0.0630848	-0.066453	-0.198533	-0.316332	-0.414559	-0.498133	-0.56833	-0.612486	-0.620422	-0.585482	-0.512415	-0.398576	-0.265152	-0.138957	-0.0452519	0.022623	0.0853488	0.155215	0.231944	0.313631	0.407919	
0	0.0624908	0.096106	0.0657018	-0.0388471	-0.184569	-0.329416	-0.445661	-0.523172	-0.572074	-0.604661	-0.619265	-0.593422	-0.520358	-0.408311	-0.279701	-0.155548	-0.0527481	0.0130112	0.0483247	0.0734555	0.115726	0.179974	0.264081	0.366516	
0	0.0187533	0.0170556	-0.035541	-0.147416	-0.300005	-0.448516	-0.558323	-0.610096	-0.621941	-0.618426	-0.597476	-0.536251	-0.421356	-0.276785	-0.135442	-0.0229361	0.0547749	0.0908761	0.0921573	0.0861506	0.10514	0.158125	0.245158	0.356728	
0	-0.0284247	-0.0689963	-0.143852	-0.256541	-0.405378	-0.544967	-0.639856	-0.664876	-0.64636	-0.608403	-0.54584	-0.444704	-0.294961	-0.130142	0.0192599	0.119327	0.168073	0.169211	0.139214	0.112761	0.11356	0.157252	0.245411	0.37112	
0	-0.0784721	-0.163169	-0.257733	-0.374995	-0.506898	-0.630113	-0.699075	-0.702826	-0.660511	-0.586001	-0.479543	-0.331898	-0.1597	0.0218846	0.172534	0.260176	0.276214	0.240474	0.188473	0.146843	0.134078	0.167964	0.25399	0.39232	
0	-0.130651	-0.256814	-0.374232	-0.491138	-0.60372	-0.698103	-0.741055	-0.726363	-0.661659	-0.552616	-0.401056	-0.216016	-0.021398	0.169415	0.316056	0.38457	0.366736	0.302903	0.234858	0.18284	0.161038	0.184452	0.269608	0.410251	
