1.17248	1.13928	1.0782	0.987055	0.885979	0.780013	0.670876	0.574466	0.510195	0.466881	0.440099	0.436676	0.44965	0.463648	0.468591	0.464364	0.457765	0.450922	0.45293	0.459599	0.446347	0.412508	0.357552	0.295423	0.241685	
1.14039	1.04881	0.945406	0.827475	0.719109	0.61495	0.5123	0.423135	0.363376	0.327701	0.314544	0.31563	0.325615	0.333268	0.331347	0.330943	0.3281	0.326321	0.326938	0.328861	0.311315	0.273581	0.215305	0.147061	0.0842429	
1.07996	0.94635	0.799941	0.654549	0.525533	0.413365	0.311881	0.23463	0.185655	0.160937	0.156496	0.165658	0.178776	0.182167	0.181725	0.184108	0.178156	0.175201	0.175812	0.169624	0.15485	0.117989	0.0643781	0.003295	-0.0630178	
0.990469	0.830208	0.655679	0.481663	0.325168	0.190897	0.0888842	0.0200484	-0.0204009	-0.0332008	-0.0189417	-0.00114423	0.0178619	0.0261503	0.0241364	0.0253781	0.0176219	0.013737	0.0136741	0.00545429	-0.00295099	-0.0300187	-0.0701246	-0.117298	-0.180579	
0.890814	0.723324	0.527588	0.325656	0.137252	-0.0207605	-0.123424	-0.185995	-0.221012	-0.222179	-0.196327	-0.16607	-0.136837	-0.125948	-0.126306	-0.12826	-0.138431	-0.143032	-0.141308	-0.146453	-0.145345	-0.156798	-0.179995	-0.212362	-0.270944	
0.784081	0.618707	0.415455	0.19182	-0.0202715	-0.18224	-0.289659	-0.355633	-0.389702	-0.386227	-0.355686	-0.315269	-0.27636	-0.256232	-0.247944	-0.245968	-0.254071	-0.261536	-0.263918	-0.268044	-0.262882	-0.261481	-0.266836	-0.284185	-0.32605	
0.673437	0.514988	0.313432	0.089732	-0.123033	-0.289249	-0.407697	-0.48218	-0.519778	-0.51701	-0.477579	-0.428108	-0.379045	-0.344941	-0.324707	-0.319987	-0.326193	-0.33502	-0.342122	-0.345148	-0.340711	-0.335135	-0.332656	-0.333766	-0.353928	
0.576877	0.425763	0.236226	0.0204598	-0.186876	-0.356289	-0.482248	-0.564725	-0.595079	-0.585684	-0.542208	-0.487489	-0.433034	-0.387763	-0.359784	-0.348396	-0.351687	-0.36346	-0.376503	-0.38552	-0.391189	-0.388948	-0.377083	-0.365203	-0.361882	
0.511051	0.364091	0.185719	-0.0215533	-0.223272	-0.391571	-0.52041	-0.595592	-0.615715	-0.594363	-0.547667	-0.488814	-0.429418	-0.376583	-0.345502	-0.330219	-0.331896	-0.352282	-0.374196	-0.393211	-0.412076	-0.416391	-0.402021	-0.385478	-0.36989	
0.46577	0.32637	0.160044	-0.034551	-0.224466	-0.38829	-0.518265	-0.587342	-0.595853	-0.565741	-0.514906	-0.449799	-0.386146	-0.328401	-0.286777	-0.264391	-0.268685	-0.297943	-0.335557	-0.371648	-0.398892	-0.412469	-0.407085	-0.387216	-0.368486	
