8.90248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00895282	-0.00264813	-0.0127233	-0.0219445	-0.0284293	-0.0314513	-0.0297707	-0.0232288	-0.0117895	0.00449619	0.0249379	0.0500888	0.0731953	0.0929441	0.112045	0.127479	0.139919	0.151557	0.158375	0.155664	0.137357	0.106463	0.0636162	0.0110649	-0.0472268	
-0.00457713	-0.0280898	-0.0487762	-0.0633641	-0.0730951	-0.0735585	-0.0648225	-0.0453328	-0.0178862	0.0197213	0.0636105	0.115977	0.160662	0.200028	0.23077	0.255083	0.272288	0.285808	0.293349	0.286871	0.249782	0.191136	0.112336	0.0138222	-0.0913199	
-0.0317061	-0.0692162	-0.0991122	-0.119428	-0.128776	-0.122436	-0.0998597	-0.0619206	-0.00904298	0.0540039	0.126386	0.205843	0.27212	0.323163	0.36161	0.385246	0.396076	0.401947	0.400862	0.377808	0.319184	0.236504	0.124459	-0.00462407	-0.137996	
-0.0544147	-0.105265	-0.145859	-0.169377	-0.178516	-0.163653	-0.12705	-0.0674384	0.00986842	0.10192	0.203257	0.311141	0.396292	0.460134	0.496043	0.511705	0.506644	0.491472	0.470326	0.427184	0.341653	0.233651	0.10013	-0.0522431	-0.202709	
-0.0553992	-0.118274	-0.167346	-0.197304	-0.206456	-0.185967	-0.136698	-0.0586603	0.042868	0.159867	0.287723	0.417781	0.518891	0.584858	0.615388	0.614348	0.58573	0.54475	0.498699	0.428309	0.317121	0.188135	0.0360742	-0.123848	-0.277308	
-0.0490749	-0.1216	-0.178068	-0.210786	-0.219658	-0.192749	-0.131634	-0.0376963	0.0827639	0.219633	0.364124	0.508878	0.613597	0.674873	0.688705	0.663068	0.606316	0.537123	0.465806	0.378977	0.252673	0.111214	-0.0427989	-0.2013	-0.345249	
-0.0416971	-0.121346	-0.182719	-0.218314	-0.223448	-0.189306	-0.116072	-0.00553537	0.130373	0.281354	0.435433	0.580372	0.678374	0.720002	0.706939	0.649051	0.560936	0.465041	0.376877	0.281832	0.158168	0.0269297	-0.113675	-0.252402	-0.374703	
-0.0296974	-0.117748	-0.183906	-0.220565	-0.223165	-0.181088	-0.0951454	0.0278771	0.178	0.337653	0.492315	0.63064	0.710731	0.724266	0.677553	0.584599	0.465497	0.351173	0.257062	0.16872	0.0620173	-0.0456033	-0.157319	-0.26703	-0.357833	
-0.00508265	-0.10162	-0.174769	-0.215628	-0.216062	-0.168698	-0.0751587	0.0591578	0.215352	0.376928	0.528463	0.651014	0.711663	0.699318	0.621454	0.500482	0.361574	0.235298	0.145078	0.0726817	-0.00691225	-0.0853378	-0.164661	-0.240035	-0.300015	
