0.000247341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00683193	0.0375655	0.0651277	0.0889831	0.109729	0.130885	0.150267	0.16782	0.181343	0.191005	0.196658	0.199561	0.20182	0.205055	0.201325	0.195843	0.191696	0.189724	0.187615	0.18332	0.179888	0.182022	0.18705	0.189943	0.191295	
0.0174103	0.0738055	0.127203	0.171735	0.211379	0.254183	0.291915	0.324235	0.354976	0.373545	0.38645	0.39665	0.404169	0.410885	0.408247	0.398489	0.393815	0.391619	0.38591	0.378085	0.375471	0.377872	0.382578	0.387689	0.392807	
0.0321973	0.108205	0.176684	0.236789	0.290758	0.347805	0.403505	0.454471	0.498892	0.532867	0.556295	0.575533	0.591475	0.60998	0.610998	0.602596	0.598604	0.600055	0.596318	0.588745	0.583227	0.586309	0.594841	0.600688	0.603687	
0.0485879	0.131678	0.21026	0.277541	0.339149	0.409515	0.477487	0.540806	0.602524	0.648985	0.685448	0.718751	0.748619	0.777954	0.790685	0.788962	0.792645	0.801099	0.801308	0.792652	0.790615	0.798381	0.805533	0.807151	0.808566	
0.0603385	0.143136	0.220796	0.286511	0.349486	0.421931	0.496587	0.571018	0.641941	0.701825	0.751581	0.797398	0.84337	0.891332	0.914844	0.92657	0.94161	0.961427	0.972539	0.972945	0.9702	0.979941	0.994386	0.997613	0.992436	
0.0741515	0.147497	0.216063	0.274273	0.328632	0.397831	0.471489	0.548398	0.624862	0.690738	0.749755	0.806639	0.865478	0.92932	0.972263	0.996855	1.02538	1.05834	1.0826	1.09386	1.1038	1.12038	1.13664	1.14107	1.13396	
0.0874572	0.148383	0.205792	0.249694	0.292028	0.349937	0.414873	0.485003	0.559091	0.625549	0.686397	0.749084	0.817799	0.892172	0.944887	0.984968	1.03038	1.08201	1.11982	1.14614	1.16933	1.19722	1.22208	1.23387	1.22997	
0.108132	0.156362	0.197204	0.226757	0.253259	0.293497	0.34581	0.406738	0.47028	0.529491	0.585929	0.644268	0.71193	0.789955	0.85654	0.907397	0.961969	1.0267	1.08526	1.12658	1.16549	1.21079	1.2511	1.27411	1.27751	
0.126071	0.160444	0.190156	0.206072	0.218178	0.243375	0.279558	0.322207	0.370766	0.418127	0.462409	0.513452	0.579352	0.652427	0.715016	0.771067	0.834198	0.909655	0.980805	1.03998	1.09748	1.16149	1.21992	1.26222	1.28246	
0.136594	0.159782	0.176261	0.178461	0.177887	0.184472	0.205763	0.236524	0.270337	0.303589	0.335515	0.370399	0.421687	0.484422	0.545369	0.601228	0.663929	0.739656	0.821005	0.89559	0.970612	1.05275	1.13302	1.19794	1.24026	
0.133873	0.143674	0.149376	0.143048	0.13195	0.126388	0.134294	0.148493	0.167161	0.185735	0.204395	0.227106	0.266804	0.314282	0.363478	0.409059	0.468026	0.542326	0.625227	0.705686	0.79283	0.890496	0.988983	1.07742	1.14527	
0.121636	0.120752	0.117223	0.101461	0.0801387	0.06203	0.0573378	0.0591387	0.0661824	0.0735554	0.0784174	0.088894	0.112508	0.145068	0.182775	0.220138	0.268406	0.331958	0.407861	0.490838	0.584826	0.688578	0.801153	0.908657	0.999831	
0.110652	0.102133	0.0893893	0.0682739	0.0418415	0.0123306	-0.00186664	-0.012966	-0.0166445	-0.0229061	-0.02834	-0.028566	-0.0168686	-0.00367588	0.0246225	0.0503843	0.087494	0.13675	0.202691	0.279515	0.372108	0.476213	0.590261	0.707771	0.812965	
0.10161	0.0893629	0.0753548	0.0537538	0.0231702	-0.0111477	-0.03449	-0.056674	-0.0733176	-0.0866885	-0.105221	-0.115625	-0.115874	-0.113059	-0.102555	-0.0889502	-0.0613074	-0.0220064	0.0283171	0.0931362	0.180166	0.276516	0.387362	0.503761	0.615582	
0.0894426	0.0812466	0.0693859	0.0514049	0.02612	-0.00988308	-0.037285	-0.0659818	-0.0883439	-0.112865	-0.138932	-0.158293	-0.172105	-0.188066	-0.186166	-0.179236	-0.164115	-0.141987	-0.10543	-0.0493485	0.0270019	0.113912	0.213795	0.324861	0.431401	
0.0690417	0.0641666	0.0591509	0.0506581	0.0345497	0.00739111	-0.0170536	-0.0450787	-0.0727052	-0.102078	-0.133592	-0.159671	-0.182711	-0.206634	-0.221466	-0.230053	-0.224116	-0.211607	-0.189571	-0.147861	-0.0803782	-0.00492548	0.0830872	0.181878	0.280459	
0.0380612	0.0395789	0.0410602	0.0433213	0.0388664	0.0233122	0.00435591	-0.0174801	-0.039556	-0.0655113	-0.0969603	-0.122387	-0.151528	-0.187621	-0.216689	-0.230144	-0.23356	-0.236024	-0.230547	-0.200543	-0.146034	-0.0801529	-0.00360889	0.0827081	0.167234	
0.0129501	0.0132362	0.0167426	0.023665	0.031063	0.0305938	0.0228546	0.0106133	-0.00152979	-0.022792	-0.0468416	-0.0680919	-0.0946845	-0.129077	-0.163141	-0.187185	-0.200676	-0.212533	-0.220304	-0.20275	-0.160759	-0.107637	-0.0474537	0.0261819	0.0999722	
-0.00506067	-0.00535694	-0.00478537	0.00555699	0.0173786	0.0252747	0.0253919	0.0218132	0.0154143	0.00729996	-0.00318677	-0.0137986	-0.031552	-0.0612696	-0.0974071	-0.120532	-0.131837	-0.149173	-0.166837	-0.16464	-0.136399	-0.0937709	-0.0437038	0.0146166	0.0713295	
-0.0159821	-0.0201914	-0.0250179	-0.0199492	-0.00624015	0.00619444	0.0119186	0.0144735	0.0149322	0.0125433	0.0101677	0.01212	0.00883229	-0.00811788	-0.036052	-0.0504531	-0.0590499	-0.0729266	-0.0938594	-0.0949348	-0.0743656	-0.0401358	-0.00544301	0.0388966	0.0846522	
-0.0286179	-0.0351676	-0.04707	-0.0467287	-0.0341404	-0.0217376	-0.0158622	-0.0114055	-0.00939628	-0.00867271	-0.00189357	0.00710108	0.0150065	0.00842921	-0.00548784	-0.0125622	-0.00916693	-0.0117096	-0.021474	-0.0234486	-0.00531843	0.0262948	0.0569712	0.0926391	0.123347	
-0.0386587	-0.0468191	-0.0640975	-0.0723803	-0.0606827	-0.0493129	-0.0421296	-0.0391512	-0.0408561	-0.0388773	-0.0322496	-0.0207935	-0.0034791	-0.00168191	-0.0100053	-0.00611292	0.00999783	0.020889	0.0224693	0.0289532	0.0550656	0.0915633	0.124105	0.153357	0.178578	
-0.0344761	-0.0425166	-0.0645822	-0.0790116	-0.075691	-0.065468	-0.0580536	-0.0574696	-0.0609547	-0.0611503	-0.0583525	-0.0459822	-0.0275141	-0.0240946	-0.0230034	-0.014088	0.00480152	0.0273889	0.0445171	0.062529	0.0977179	0.144209	0.184302	0.220488	0.246258	
-0.0140465	-0.0196551	-0.04235	-0.0640852	-0.0635606	-0.058372	-0.0519121	-0.0527202	-0.0608974	-0.0663342	-0.0651678	-0.0566886	-0.038409	-0.0332855	-0.0308096	-0.0241332	-0.000966057	0.0275097	0.0541628	0.0814551	0.126904	0.182061	0.237969	0.28522	0.317616	
0.00529152	0.00594477	-0.0152735	-0.0367216	-0.0429215	-0.0407047	-0.0332188	-0.0369994	-0.049677	-0.0563907	-0.0632767	-0.0574863	-0.0425247	-0.0392294	-0.0363926	-0.0276701	-0.00687189	0.024217	0.0575469	0.0923244	0.145263	0.211158	0.279443	0.338508	0.3853	
0.00646608	0.0158484	0.00182534	-0.0179581	-0.026145	-0.0228957	-0.0153782	-0.0166957	-0.0289988	-0.0417821	-0.054632	-0.0520887	-0.0452232	-0.0421809	-0.038515	-0.0313621	-0.0145354	0.0167885	0.0518506	0.0965901	0.153816	0.222102	0.299257	0.377062	0.440369	
-0.0150839	0.00119362	-0.00497107	-0.0203254	-0.0260793	-0.0208555	-0.00971209	-0.00611029	-0.0153694	-0.0294925	-0.0428732	-0.0451023	-0.0434139	-0.0440313	-0.0443588	-0.0408779	-0.026391	0.000756484	0.0369546	0.0846728	0.143642	0.218322	0.306531	0.394092	0.468943	
-0.0362838	-0.0184482	-0.0207914	-0.03295	-0.0397722	-0.0349313	-0.0193291	-0.00774465	-0.00952814	-0.018003	-0.0291594	-0.0324378	-0.0349359	-0.0373382	-0.0417321	-0.0398746	-0.0321355	-0.0126498	0.0187657	0.0708861	0.133474	0.209591	0.298635	0.397141	0.48918	
-0.0432465	-0.026892	-0.0268714	-0.0399319	-0.0519685	-0.0470608	-0.0346252	-0.0185022	-0.0111305	-0.015144	-0.0208367	-0.0198692	-0.0202648	-0.0224946	-0.0265091	-0.0240405	-0.0195207	-0.00848393	0.0166154	0.0670209	0.127718	0.204532	0.29667	0.404522	0.50455	
-0.0407831	-0.0233118	-0.0215799	-0.0354336	-0.047658	-0.0535574	-0.0475585	-0.0312151	-0.023892	-0.0254558	-0.0221889	-0.0198012	-0.0140574	-0.0110896	-0.0104484	-0.00424513	0.00253171	0.00924175	0.032004	0.0784149	0.138809	0.214726	0.307344	0.417625	0.529923	
-0.0338408	-0.0159157	-0.0101018	-0.0196146	-0.0349672	-0.0476348	-0.0474748	-0.038204	-0.0316474	-0.0305461	-0.0285814	-0.0269744	-0.0161912	-0.0136653	-0.00701608	0.00993326	0.0274351	0.0382434	0.0607166	0.105276	0.172218	0.251788	0.342325	0.45506	0.575641	
-0.0375593	-0.017968	-0.0071531	-0.00897131	-0.0194967	-0.0314164	-0.0380854	-0.0312528	-0.0293424	-0.0299381	-0.0332071	-0.0324748	-0.0249186	-0.0220955	-0.0123981	0.011054	0.0352546	0.0547386	0.0863046	0.140036	0.217727	0.302165	0.400004	0.516276	0.639804	
