0.00271433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.284715	0.282168	0.278389	0.271295	0.259271	0.248556	0.239817	0.236419	0.231486	0.223037	0.213132	0.205699	0.196435	0.190267	0.182896	0.176026	0.166828	0.157079	0.146643	0.140798	0.132351	0.11913	0.107064	0.0998239	0.0892707	
0.553905	0.547797	0.543052	0.530961	0.505642	0.484537	0.468737	0.458938	0.450261	0.434129	0.414452	0.397636	0.381024	0.368937	0.357255	0.343475	0.323748	0.304894	0.289338	0.277175	0.258931	0.23515	0.215038	0.201801	0.183037	
0.790829	0.784585	0.776614	0.757332	0.72363	0.693083	0.667856	0.657271	0.642885	0.61836	0.590757	0.567708	0.543092	0.527642	0.508257	0.490805	0.466157	0.439143	0.414219	0.402383	0.382905	0.351229	0.320866	0.304731	0.283986	
0.978984	0.973019	0.966711	0.946619	0.902559	0.863871	0.833294	0.816665	0.800563	0.770635	0.735382	0.705248	0.67499	0.653315	0.631824	0.608854	0.577776	0.546266	0.521937	0.506935	0.483025	0.448138	0.41751	0.400474	0.378	
1.1008	1.10051	1.09802	1.07667	1.03065	0.986424	0.952026	0.935263	0.916483	0.88213	0.841311	0.804495	0.767711	0.744105	0.718842	0.693871	0.660408	0.62648	0.596233	0.582496	0.560735	0.526126	0.494164	0.47985	0.462335	
1.1473	1.15747	1.16312	1.14866	1.10501	1.06068	1.02577	1.00969	0.991375	0.95487	0.909438	0.870034	0.83259	0.802567	0.774571	0.746652	0.70938	0.669931	0.642779	0.629215	0.606401	0.57114	0.543417	0.532674	0.517916	
1.11486	1.13868	1.16003	1.15643	1.12063	1.07981	1.05094	1.03975	1.02576	0.994397	0.951505	0.905971	0.863887	0.834277	0.805034	0.775543	0.735723	0.693527	0.660875	0.648	0.627424	0.593164	0.564867	0.555688	0.547637	
1.00511	1.04689	1.0841	1.0958	1.07736	1.05005	1.03082	1.03027	1.026	0.998816	0.95945	0.91988	0.883344	0.850984	0.819442	0.786847	0.748951	0.704687	0.669538	0.650917	0.630373	0.595536	0.566936	0.55895	0.554449	
0.828401	0.887295	0.943673	0.976546	0.975088	0.961338	0.959089	0.971388	0.981359	0.971992	0.945635	0.911245	0.877763	0.85023	0.825835	0.794677	0.752374	0.707776	0.672536	0.648518	0.624054	0.590553	0.561301	0.548583	0.543773	
0.599537	0.671041	0.741464	0.78946	0.80991	0.815882	0.833014	0.863142	0.891711	0.899447	0.887511	0.868849	0.85171	0.832567	0.813753	0.788871	0.752023	0.708584	0.67391	0.64774	0.621401	0.585899	0.553985	0.536678	0.530515	
