0.000447431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0492684	0.0477246	0.0509621	0.0512116	0.0493488	0.0501543	0.0561934	0.0623549	0.0632183	0.0630794	0.0686883	0.0816628	0.0941605	0.095904	0.0865019	0.0738032	0.061938	0.0482716	0.026084	-0.00738715	-0.0451424	-0.0791752	-0.109082	-0.139061	-0.170388	
0.107777	0.0982032	0.101756	0.106078	0.109201	0.110643	0.11586	0.119761	0.121139	0.12633	0.142974	0.166937	0.187303	0.187554	0.1719	0.147665	0.121047	0.0877275	0.041299	-0.0221034	-0.0944669	-0.164366	-0.225831	-0.282257	-0.335662	
0.184119	0.161952	0.156267	0.160159	0.166626	0.168922	0.169661	0.171362	0.176841	0.194406	0.222337	0.252374	0.271909	0.271603	0.252626	0.219015	0.169327	0.1042	0.0276224	-0.0615848	-0.158574	-0.25488	-0.344226	-0.421602	-0.485776	
0.278184	0.245137	0.22408	0.214939	0.216497	0.215186	0.216508	0.223284	0.241314	0.271964	0.305515	0.328005	0.338028	0.329784	0.310262	0.267139	0.193443	0.0937027	-0.0131809	-0.120919	-0.22928	-0.337807	-0.440077	-0.530246	-0.604697	
0.385983	0.347056	0.309472	0.281795	0.268099	0.260007	0.26325	0.28254	0.315613	0.357504	0.38756	0.394649	0.380804	0.354653	0.321138	0.268565	0.181805	0.0652746	-0.0549768	-0.171218	-0.281204	-0.387071	-0.492023	-0.590942	-0.675935	
0.493295	0.452201	0.405123	0.36028	0.331467	0.314267	0.320165	0.347728	0.38733	0.426831	0.446215	0.432395	0.393853	0.337677	0.282872	0.219536	0.135605	0.0281534	-0.0848767	-0.197188	-0.304944	-0.40927	-0.513634	-0.620526	-0.722323	
0.583987	0.551231	0.503993	0.451549	0.412012	0.389982	0.397571	0.42664	0.457553	0.479124	0.475639	0.441477	0.377532	0.295113	0.214973	0.142504	0.0687114	-0.0184848	-0.111249	-0.214026	-0.318048	-0.419094	-0.523559	-0.635442	-0.745493	
0.641452	0.634856	0.60865	0.565353	0.527055	0.502267	0.505977	0.524792	0.533739	0.523937	0.489079	0.425245	0.335876	0.227349	0.130695	0.0561123	-0.00511206	-0.0701097	-0.141992	-0.229996	-0.328247	-0.43034	-0.534388	-0.642027	-0.748999	
0.666342	0.699761	0.710589	0.695209	0.670181	0.642275	0.629645	0.622437	0.600625	0.558354	0.490597	0.395744	0.27577	0.146094	0.0390247	-0.032952	-0.0807839	-0.126843	-0.175097	-0.245324	-0.33603	-0.438568	-0.54305	-0.643986	-0.734756	
0.661101	0.729517	0.778275	0.799512	0.798803	0.77237	0.735149	0.691136	0.632598	0.559667	0.465896	0.343801	0.199678	0.0541696	-0.0561602	-0.121815	-0.160309	-0.190034	-0.216401	-0.262387	-0.338382	-0.439477	-0.546657	-0.641906	-0.71676	
0.629983	0.720162	0.794983	0.848643	0.876069	0.856761	0.803412	0.727624	0.638515	0.539884	0.423654	0.281645	0.122019	-0.0286803	-0.136062	-0.197441	-0.230202	-0.251082	-0.260859	-0.287586	-0.346063	-0.432327	-0.527722	-0.614701	-0.677518	
0.579923	0.685276	0.77877	0.853471	0.897285	0.88766	0.831262	0.746061	0.641579	0.523621	0.387146	0.228894	0.0637019	-0.0811851	-0.178594	-0.230348	-0.260532	-0.281783	-0.291954	-0.311194	-0.35428	-0.420085	-0.49533	-0.565164	-0.61618	
0.510477	0.628476	0.733692	0.812613	0.858166	0.853501	0.809222	0.734658	0.63346	0.507646	0.360332	0.198838	0.0413387	-0.0895222	-0.173463	-0.219383	-0.249718	-0.277687	-0.298991	-0.326008	-0.365885	-0.414158	-0.466195	-0.518765	-0.562135	
0.429242	0.54437	0.644649	0.713799	0.749014	0.748222	0.719133	0.66538	0.579307	0.462309	0.325829	0.182671	0.0459733	-0.0670945	-0.14127	-0.183211	-0.21759	-0.257159	-0.294302	-0.332755	-0.375124	-0.418178	-0.459147	-0.497214	-0.528834	
0.355814	0.444836	0.521076	0.567953	0.586784	0.582447	0.565422	0.533267	0.472285	0.381311	0.273232	0.159215	0.0474477	-0.0486134	-0.111629	-0.147417	-0.181756	-0.226915	-0.276643	-0.326592	-0.375279	-0.415755	-0.449045	-0.479718	-0.509683	
0.313919	0.359867	0.394665	0.406698	0.398438	0.382808	0.371696	0.361538	0.333923	0.28152	0.209836	0.125631	0.0348548	-0.0438749	-0.0909694	-0.113321	-0.138784	-0.182488	-0.23459	-0.287745	-0.339156	-0.382876	-0.416944	-0.447237	-0.47659	
0.29372	0.283836	0.261864	0.228505	0.191007	0.164759	0.15754	0.167664	0.177797	0.172848	0.145264	0.092469	0.0221498	-0.0420379	-0.0779407	-0.0879213	-0.101084	-0.128219	-0.168895	-0.217805	-0.272962	-0.323095	-0.364278	-0.399768	-0.432158	
0.285181	0.210596	0.124346	0.0449859	-0.0170755	-0.0535152	-0.0618077	-0.037487	0.010156	0.0590272	0.0820567	0.0667755	0.0194665	-0.0322358	-0.0598912	-0.0633487	-0.0624829	-0.0700516	-0.092863	-0.134166	-0.194217	-0.256885	-0.307478	-0.344504	-0.366764	
0.274362	0.144081	0.00631392	-0.110022	-0.197667	-0.249205	-0.263251	-0.227357	-0.14797	-0.0577117	0.00536219	0.0207885	-0.00328889	-0.0364564	-0.0528407	-0.046104	-0.0332215	-0.0218516	-0.0286301	-0.0606794	-0.119465	-0.187245	-0.245202	-0.281577	-0.294817	
0.261195	0.102026	-0.0663752	-0.215026	-0.332733	-0.404403	-0.422362	-0.377604	-0.286049	-0.181076	-0.103095	-0.0669499	-0.0632459	-0.0686519	-0.0618463	-0.0421983	-0.0183679	0.0041169	0.00727147	-0.0144268	-0.0654686	-0.13083	-0.188618	-0.220837	-0.221373	
0.25435	0.0879581	-0.0948564	-0.265949	-0.40949	-0.496044	-0.517856	-0.478769	-0.398051	-0.306662	-0.231795	-0.182636	-0.150833	-0.123214	-0.0896481	-0.0501698	-0.0148781	0.0114618	0.0160105	-0.000958733	-0.0422856	-0.0974594	-0.145244	-0.162881	-0.146868	
0.255453	0.0984453	-0.0776263	-0.252242	-0.407617	-0.507037	-0.544326	-0.526536	-0.476592	-0.412431	-0.355185	-0.302523	-0.24862	-0.192317	-0.127361	-0.0626	-0.0127883	0.0161809	0.0147569	-0.00308955	-0.0321746	-0.0639062	-0.0888596	-0.0907959	-0.0647819	
0.254232	0.126789	-0.0202165	-0.178891	-0.335251	-0.449631	-0.509148	-0.523251	-0.509225	-0.483493	-0.453099	-0.409726	-0.349132	-0.273494	-0.182648	-0.094557	-0.028616	0.00716525	0.0114461	0.00287383	-0.00592183	-0.0114666	-0.0141496	-0.006074	0.0167001	
0.251646	0.169561	0.0617011	-0.0698267	-0.215101	-0.337356	-0.421517	-0.469416	-0.498863	-0.51211	-0.512923	-0.490592	-0.43923	-0.362101	-0.261798	-0.159011	-0.0710535	-0.00820047	0.0183571	0.029428	0.0428132	0.0581917	0.0645798	0.0678559	0.0809064	
