0.000111495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0109409	-0.039715	-0.076401	-0.0993566	-0.105552	-0.0905092	-0.070856	-0.0518354	-0.0242137	-0.000243027	0.00865698	0.00644018	-0.00250086	-0.010319	-0.0123677	-0.00921164	0.000574187	0.0077254	0.0015633	-0.00659189	-0.00450552	0.000228976	0.000524665	0.000150499	0.000661424	
0.0254522	-0.0741631	-0.152043	-0.199624	-0.20786	-0.177621	-0.141955	-0.10474	-0.0491731	-0.00153536	0.0162535	0.0122068	-0.00474535	-0.0198085	-0.0240006	-0.0179137	0.000497774	0.0139209	0.00310828	-0.0117808	-0.00869023	-0.000354896	0.000779604	0.000596721	0.00144506	
0.0373747	-0.111082	-0.222112	-0.289221	-0.305164	-0.267168	-0.213049	-0.153878	-0.0753833	-0.008099	0.0212707	0.0181282	-0.00612603	-0.0282953	-0.0344286	-0.0254819	-0.000696552	0.0172996	0.00454268	-0.0145365	-0.0122565	-0.00225105	0.000570423	0.00146761	0.00238069	
0.0526753	-0.136141	-0.284949	-0.377316	-0.397102	-0.350251	-0.281741	-0.20363	-0.104904	-0.0187256	0.0235058	0.022418	-0.00709133	-0.0347257	-0.0426878	-0.031718	-0.00356575	0.0171546	0.00578302	-0.0145047	-0.0149855	-0.0054203	-0.000158844	0.00261222	0.00333988	
0.0717955	-0.161058	-0.342751	-0.451034	-0.476676	-0.431458	-0.35108	-0.251524	-0.135921	-0.0348872	0.0206648	0.0242801	-0.00720635	-0.0385181	-0.0483752	-0.0365503	-0.00823875	0.0134575	0.00655823	-0.0121593	-0.0166986	-0.00920011	-0.00131707	0.00357405	0.00402385	
0.0910244	-0.176203	-0.386641	-0.514618	-0.549999	-0.507322	-0.414692	-0.29728	-0.171206	-0.0576211	0.0126299	0.0231944	-0.00705905	-0.0396278	-0.0510223	-0.0399053	-0.0145313	0.00677678	0.00641471	-0.00869559	-0.017253	-0.0124412	-0.00269124	0.0036888	0.00401295	
0.114222	-0.184625	-0.421156	-0.565008	-0.610039	-0.57408	-0.474881	-0.344314	-0.209216	-0.0840409	-0.00160597	0.0165457	-0.00754262	-0.0374582	-0.0502409	-0.0420882	-0.0219388	-0.00174607	0.00476312	-0.00576621	-0.0165648	-0.0138282	-0.00399646	0.00229122	0.00287231	
0.143792	-0.185933	-0.444082	-0.60011	-0.657851	-0.632284	-0.529672	-0.389985	-0.248637	-0.115315	-0.0237179	0.00410523	-0.00878026	-0.0327419	-0.046671	-0.043132	-0.0292299	-0.0108044	0.000823936	-0.0050006	-0.0146119	-0.0123385	-0.00495472	-0.00101164	0.000302715	
0.171848	-0.178018	-0.450369	-0.622536	-0.694916	-0.677485	-0.576374	-0.435128	-0.28958	-0.150502	-0.0530908	-0.0145558	-0.0123572	-0.0268972	-0.0408175	-0.0426981	-0.0350894	-0.0193851	-0.00599571	-0.00740976	-0.0115711	-0.00774614	-0.00535438	-0.00606943	-0.00369844	
0.207548	-0.162224	-0.448867	-0.62987	-0.713727	-0.709036	-0.617724	-0.478839	-0.32916	-0.188406	-0.0897131	-0.0399731	-0.0196603	-0.0215086	-0.0336157	-0.040452	-0.0382959	-0.0268559	-0.0157732	-0.0130429	-0.00796412	-0.000920648	-0.00509327	-0.0120457	-0.00870987	
0.246859	-0.134208	-0.430029	-0.625781	-0.722594	-0.726249	-0.647853	-0.517338	-0.367523	-0.230054	-0.132486	-0.0708035	-0.031758	-0.0192088	-0.0266319	-0.0358049	-0.0379067	-0.0331489	-0.0278535	-0.0208587	-0.0047019	0.00618584	-0.00423102	-0.0174915	-0.0138334	
