-0.000215739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0200316	0.0435755	0.103438	0.159716	0.20746	0.244509	0.266419	0.271223	0.261317	0.236438	0.20003	0.157911	0.116333	0.0862007	0.0717271	0.0736896	0.0864212	0.105959	0.121804	0.126758	0.11842	0.0993807	0.0725496	0.0426091	0.00678131	
-0.0301283	0.103047	0.227401	0.340284	0.434641	0.506799	0.548772	0.556696	0.532499	0.478056	0.400535	0.311659	0.227049	0.16286	0.130591	0.128946	0.149244	0.185809	0.220257	0.235459	0.228933	0.197582	0.150019	0.0940213	0.0283144	
-0.0229091	0.180813	0.37155	0.542159	0.679248	0.780448	0.835179	0.838272	0.79501	0.706976	0.585761	0.450806	0.320128	0.221508	0.165256	0.151868	0.170103	0.214894	0.26251	0.293578	0.295277	0.267759	0.213534	0.1468	0.0673799	
0.00861928	0.273486	0.528091	0.754546	0.932591	1.05544	1.11202	1.10057	1.02824	0.902244	0.736955	0.555353	0.384463	0.250395	0.170211	0.138259	0.143984	0.185113	0.239885	0.282363	0.30295	0.289419	0.247248	0.189035	0.115545	
0.0702372	0.382042	0.688155	0.96406	1.17729	1.3178	1.37083	1.33536	1.226	1.05504	0.843553	0.622953	0.416814	0.256715	0.151088	0.0940988	0.0763587	0.103512	0.157106	0.216462	0.259605	0.276469	0.260218	0.227108	0.174925	
0.158301	0.499693	0.840065	1.14922	1.39058	1.54658	1.59606	1.53788	1.38898	1.17375	0.922194	0.668282	0.439683	0.25582	0.126309	0.0395156	-0.0077919	-0.00160596	0.047501	0.113359	0.179654	0.223537	0.241008	0.244638	0.227858	
0.268533	0.621278	0.97365	1.29708	1.54968	1.71056	1.75466	1.67803	1.50517	1.26574	0.993597	0.725258	0.478866	0.275829	0.119527	0.00251087	-0.0752119	-0.0944566	-0.0645872	-0.00663155	0.0596391	0.123078	0.174052	0.224779	0.257269	
0.390788	0.736427	1.08533	1.40526	1.6517	1.80322	1.83528	1.75056	1.57405	1.33706	1.06916	0.797187	0.541395	0.318278	0.13941	-0.00224001	-0.106874	-0.155397	-0.155253	-0.127719	-0.0770217	-0.0119094	0.0665864	0.161815	0.243241	
0.512903	0.834758	1.16203	1.46099	1.68618	1.81826	1.84154	1.75846	1.59615	1.37904	1.12867	0.866791	0.608241	0.374012	0.175898	0.0095852	-0.124885	-0.208462	-0.244455	-0.246189	-0.214828	-0.149408	-0.0548201	0.068016	0.182995	
0.636012	0.914599	1.19786	1.45679	1.6509	1.76852	1.79203	1.72305	1.58056	1.3865	1.15933	0.914623	0.666127	0.429132	0.215002	0.0210578	-0.149797	-0.271122	-0.340227	-0.365791	-0.345918	-0.284541	-0.185533	-0.0544339	0.0749999	
0.768261	0.987555	1.20827	1.41229	1.57291	1.67833	1.71104	1.66052	1.54134	1.37162	1.16923	0.945626	0.711575	0.47738	0.253561	0.0371615	-0.163123	-0.317262	-0.414825	-0.462358	-0.459226	-0.410285	-0.321474	-0.196913	-0.0634975	
0.892792	1.049	1.20537	1.35604	1.47997	1.57182	1.61027	1.58178	1.49063	1.35062	1.17281	0.967716	0.745013	0.518335	0.296629	0.0768946	-0.135208	-0.308289	-0.431276	-0.504862	-0.529847	-0.509051	-0.445073	-0.340978	-0.217999	
0.978439	1.0776	1.18254	1.2852	1.3737	1.44499	1.48722	1.48166	1.42356	1.3155	1.16456	0.977889	0.772712	0.561676	0.355438	0.145934	-0.0625091	-0.243963	-0.383122	-0.483513	-0.544178	-0.565638	-0.545098	-0.479233	-0.382142	
1.0099	1.06385	1.12695	1.19049	1.24581	1.29857	1.3405	1.35091	1.31551	1.23484	1.11225	0.959375	0.787528	0.609559	0.428347	0.236761	0.0388179	-0.140415	-0.290222	-0.41401	-0.516259	-0.590447	-0.62399	-0.606803	-0.545616	
0.987325	1.00326	1.03422	1.06971	1.10675	1.14824	1.18523	1.19521	1.16567	1.10104	1.01058	0.89888	0.77278	0.635166	0.486485	0.321443	0.146571	-0.0205925	-0.172815	-0.320326	-0.46449	-0.590656	-0.676111	-0.704894	-0.682543	
0.899153	0.887627	0.900491	0.928274	0.963802	0.99851	1.02291	1.01866	0.981886	0.92684	0.861218	0.787827	0.702087	0.606649	0.498834	0.374279	0.235649	0.0896792	-0.0646249	-0.233157	-0.412879	-0.578238	-0.699611	-0.764283	-0.776402	
0.744315	0.717509	0.730245	0.768088	0.811004	0.843411	0.854932	0.837846	0.795549	0.744117	0.694213	0.644056	0.588152	0.530732	0.466207	0.38833	0.290898	0.169533	0.019979	-0.158748	-0.35664	-0.54319	-0.688501	-0.77979	-0.823078	
0.537879	0.512659	0.54101	0.596322	0.654549	0.690291	0.69776	0.672875	0.623365	0.568783	0.521402	0.484165	0.45128	0.427415	0.404842	0.370976	0.315098	0.224612	0.0927864	-0.0757679	-0.271746	-0.465104	-0.624622	-0.738606	-0.803057	
0.315598	0.305627	0.353578	0.433512	0.51274	0.564847	0.576113	0.545637	0.485098	0.417655	0.363104	0.330053	0.312749	0.317622	0.330136	0.336873	0.323178	0.273602	0.178516	0.0434539	-0.127332	-0.309195	-0.474418	-0.603757	-0.691171	
0.109191	0.122865	0.197714	0.304233	0.411278	0.480607	0.496394	0.458946	0.382783	0.296202	0.225811	0.188676	0.182845	0.212439	0.259619	0.305231	0.335971	0.333758	0.287428	0.202328	0.0747446	-0.0788082	-0.233875	-0.372684	-0.480668	
-0.06305	-0.0136294	0.0940728	0.231275	0.3592	0.440099	0.455903	0.410314	0.320281	0.213474	0.124494	0.0808499	0.0833171	0.136042	0.213305	0.294665	0.366572	0.412513	0.419674	0.390763	0.317229	0.205446	0.0715086	-0.0640848	-0.191319	
-0.18936	-0.0940506	0.0547712	0.2197	0.363476	0.449717	0.462056	0.408871	0.306986	0.18502	0.081384	0.0315742	0.0399165	0.107451	0.205449	0.312116	0.418206	0.508749	0.566895	0.593946	0.576038	0.511446	0.410924	0.286925	0.151614	
-0.247618	-0.103101	0.0844908	0.276287	0.434818	0.52472	0.531865	0.469021	0.358677	0.225679	0.111351	0.0545802	0.061741	0.132852	0.238104	0.359462	0.491915	0.62083	0.725175	0.800749	0.834331	0.817965	0.752797	0.650219	0.516888	
-0.211016	-0.0305211	0.185229	0.399154	0.571452	0.665517	0.666998	0.596213	0.478547	0.337253	0.212457	0.145034	0.142941	0.204965	0.306447	0.434723	0.587603	0.749189	0.889503	1.00245	1.078	1.10225	1.07313	0.993832	0.870958	
-0.083737	0.112985	0.340749	0.566249	0.74709	0.845799	0.84539	0.768316	0.644763	0.496459	0.362279	0.279365	0.258144	0.301581	0.393795	0.527302	0.697481	0.881331	1.0427	1.17628	1.277	1.33236	1.33362	1.28232	1.18266	
0.112596	0.308915	0.530088	0.750366	0.931369	1.03123	1.02908	0.948435	0.825562	0.680752	0.542499	0.441228	0.395193	0.413385	0.493258	0.625033	0.798874	0.987344	1.15421	1.29522	1.41368	1.49364	1.52548	1.5079	1.4419	
0.339511	0.52924	0.734335	0.941199	1.11281	1.20631	1.19591	1.11397	0.99896	0.862824	0.719508	0.599108	0.526773	0.521308	0.582029	0.698073	0.858209	1.03762	1.20283	1.35063	1.48169	1.58297	1.64364	1.66184	1.63561	
0.564404	0.748413	0.939866	1.12735	1.27988	1.35154	1.32987	1.24732	1.13858	1.00579	0.858147	0.723895	0.63494	0.604891	0.637132	0.721756	0.854509	1.01706	1.18127	1.33518	1.48188	1.60632	1.69717	1.75102	1.75936	
0.745034	0.928995	1.11036	1.27843	1.40184	1.45133	1.41844	1.33151	1.21635	1.07886	0.926729	0.786654	0.683762	0.632744	0.636821	0.690905	0.795774	0.939703	1.09684	1.25601	1.41563	1.56031	1.67746	1.75553	1.78349	
0.843143	1.02825	1.2028	1.34842	1.44936	1.4816	1.43891	1.33852	1.20922	1.06356	0.905937	0.756924	0.645816	0.586502	0.579168	0.615402	0.697327	0.819641	0.966958	1.1266	1.29222	1.44725	1.57412	1.66004	1.699	
